    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.941	 DELIVER	     1 	    1.4 	   10.9 	      0 	      0 	      0 
   13.846	 DELIVER	     2 	  0.973 	   5.86 	      0 	      0 	      0 
   15.603	 DELIVER	     3 	   1.02 	   5.08 	      0 	      0 	      0 
   19.450	 DELIVER	     4 	   1.92 	   7.42 	      0 	      0 	      0 
   20.646	 DELIVER	     5 	   2.83 	   7.65 	      0 	      0 	      0 
   21.647	 DELIVER	     6 	   1.98 	   6.28 	      0 	      0 	      0 
   26.064	 DELIVER	     7 	   2.76 	   6.14 	      0 	      0 	      0 
   29.196	 DELIVER	     8 	   1.62 	    8.3 	      0 	      0 	      0 
   30.921	 DELIVER	     9 	   1.17 	   6.85 	      0 	      0 	      0 
   31.725	 DELIVER	    10 	  0.499 	   4.83 	      0 	      0 	      0 
   32.430	 DELIVER	    11 	   2.72 	   11.1 	      0 	      0 	      0 
   34.957	 DELIVER	    12 	  0.766 	   6.28 	      0 	      0 	      0 
   53.056	 DELIVER	    13 	   2.86 	    8.5 	      0 	      0 	      0 
   54.505	 DELIVER	    14 	   2.31 	   7.44 	      0 	      0 	      0 
   54.550	 DELIVER	    15 	   2.84 	   8.92 	      0 	      0 	      0 
   55.723	 DELIVER	    16 	   0.53 	   6.39 	      0 	      0 	      0 
   64.427	 DELIVER	    17 	  0.856 	   6.86 	      0 	      0 	      0 
   64.510	 DELIVER	    18 	   1.64 	   6.67 	      0 	      0 	      0 
   66.315	 DELIVER	    19 	  0.507 	    8.1 	      0 	      0 	      0 
   68.444	 DELIVER	    20 	  0.888 	   8.82 	      0 	      0 	      0 
   69.542	 DELIVER	    21 	    1.6 	   10.3 	      0 	      0 	      0 
   70.170	 DELIVER	    22 	   2.02 	   9.87 	      0 	      0 	  0.214 
   71.962	 DELIVER	    23 	   1.93 	     12 	      0 	      0 	      0 
   72.022	 DELIVER	    24 	  0.386 	   9.54 	      0 	      0 	      0 
   72.097	 DELIVER	    25 	  0.856 	   7.99 	      0 	      0 	      0 
   73.417	 DELIVER	    26 	  0.544 	    8.9 	      0 	      0 	      0 
   73.581	 DELIVER	    27 	   1.76 	   8.56 	      0 	      0 	      0 
   74.010	 DELIVER	    28 	  0.671 	   7.35 	      0 	      0 	      0 
   74.201	 DELIVER	    29 	   1.74 	   13.9 	      0 	      0 	   0.57 
   75.381	 DELIVER	    30 	   1.05 	   6.87 	      0 	      0 	      0 
   76.156	 DELIVER	    31 	   0.81 	   8.48 	      0 	      0 	      0 
   76.283	 DELIVER	    32 	   2.21 	   6.56 	      0 	      0 	      0 
   76.427	 DELIVER	    33 	   1.53 	   5.75 	      0 	      0 	      0 
   77.219	 DELIVER	    34 	   2.21 	   70.7 	      0 	      0 	      0 
   80.386	 DELIVER	    35 	   2.54 	   7.82 	      0 	      0 	      0 
   80.665	 DELIVER	    36 	   1.93 	   6.67 	      0 	      0 	      0 
   81.399	 DELIVER	    37 	   2.46 	   8.81 	      0 	      0 	      0 
   81.540	 DELIVER	    38 	   2.07 	   6.34 	      0 	      0 	  0.727 
   82.159	 DELIVER	    39 	   2.91 	   7.97 	      0 	      0 	  0.918 
   83.072	 DELIVER	    40 	   2.65 	   8.99 	      0 	      0 	  0.965 
   83.110	 DELIVER	    41 	   2.23 	   6.14 	      0 	      0 	  0.724 
   85.885	 DELIVER	    42 	   2.21 	   7.56 	      0 	      0 	      0 
   86.539	 DELIVER	    43 	   2.76 	   8.92 	      0 	      0 	   0.38 
   87.374	 DELIVER	    44 	    2.1 	   8.38 	      0 	      0 	  0.928 
   87.824	 DELIVER	    45 	   1.39 	   6.52 	      0 	      0 	      0 
   89.437	 DELIVER	    46 	   1.76 	    5.2 	      0 	      0 	      0 
   90.937	 DELIVER	    47 	   1.18 	   6.92 	      0 	      0 	      0 
   94.970	 DELIVER	    48 	   2.11 	   7.71 	      0 	      0 	      0 
   96.930	 DELIVER	    49 	  0.919 	   3.93 	      0 	      0 	      0 
   97.780	 DELIVER	    50 	   1.79 	    8.9 	      0 	      0 	      0 
   98.260	 DELIVER	    51 	   2.88 	   7.64 	      0 	      0 	      0 
  101.746	 DELIVER	    52 	   2.35 	   7.26 	      0 	      0 	      0 
  101.857	 DELIVER	    53 	   2.05 	   6.99 	      0 	      0 	      0 
  102.907	 DELIVER	    54 	  0.408 	   6.07 	      0 	      0 	      0 
  104.445	 DELIVER	    55 	    1.6 	   7.39 	      0 	      0 	      0 
  106.689	 DELIVER	    56 	    2.9 	   8.76 	      0 	      0 	      0 
  116.385	 DELIVER	    57 	   2.06 	   8.27 	      0 	      0 	      0 
  121.151	 DELIVER	    58 	   1.09 	   7.32 	      0 	      0 	      0 
  121.402	 DELIVER	    59 	   1.59 	   6.28 	      0 	      0 	      0 
  121.670	 DELIVER	    60 	   2.88 	   8.01 	      0 	      0 	      0 
  122.248	 DELIVER	    61 	    1.4 	   6.93 	      0 	      0 	   1.22 
  122.423	 DELIVER	    62 	    1.1 	   4.74 	      0 	      0 	      0 
  123.280	 DELIVER	    63 	  0.725 	   7.96 	      0 	      0 	   1.04 
  123.497	 DELIVER	    64 	   1.62 	   8.76 	      0 	      0 	      0 
  124.465	 DELIVER	    65 	   2.37 	   7.66 	      0 	      0 	      0 
  124.521	 DELIVER	    66 	   1.48 	   6.55 	      0 	      0 	      0 
  125.585	 DELIVER	    67 	  0.541 	    4.2 	      0 	      0 	      0 
  125.869	 DELIVER	    68 	    1.5 	   4.67 	      0 	      0 	      0 
  126.804	 DELIVER	    69 	   1.21 	   6.72 	      0 	      0 	      0 
  127.977	 DELIVER	    70 	   2.42 	   7.13 	      0 	      0 	      0 
  129.370	 DELIVER	    71 	    2.7 	   7.97 	      0 	      0 	  0.524 
  130.556	 DELIVER	    72 	  0.678 	   6.24 	      0 	      0 	      0 
  130.607	 DELIVER	    73 	  0.844 	   6.48 	      0 	      0 	      0 
  132.427	 DELIVER	    74 	   1.75 	   6.83 	      0 	      0 	      0 
  134.291	 DELIVER	    75 	  0.911 	   9.07 	      0 	      0 	      0 
  134.944	 DELIVER	    76 	   1.84 	   9.46 	      0 	      0 	      0 
  135.191	 DELIVER	    77 	   1.76 	   8.99 	      0 	      0 	      0 
  135.988	 DELIVER	    78 	   2.57 	    8.7 	      0 	      0 	 0.0575 
  136.200	 DELIVER	    79 	   2.25 	   9.44 	      0 	      0 	  0.567 
  136.244	 DELIVER	    80 	  0.708 	   7.14 	      0 	      0 	      0 
  138.688	 DELIVER	    81 	   2.77 	   7.02 	      0 	      0 	      0 
