    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.702	 DELIVER	     1 	   2.62 	   8.63 	      0 	      0 	      0 
    9.083	 DELIVER	     2 	   1.26 	   6.43 	      0 	      0 	      0 
   10.204	 DELIVER	     3 	   2.99 	   8.19 	      0 	      0 	      0 
   11.916	 DELIVER	     4 	   1.33 	   7.42 	      0 	      0 	      0 
   13.477	 DELIVER	     5 	  0.398 	   5.57 	      0 	      0 	      0 
   19.014	 DELIVER	     6 	  0.824 	   6.59 	      0 	      0 	      0 
   21.064	 DELIVER	     7 	  0.958 	   5.23 	      0 	      0 	      0 
   21.067	 DELIVER	     8 	   2.77 	   6.42 	      0 	      0 	      0 
   22.109	 DELIVER	     9 	  0.834 	   4.73 	      0 	      0 	      0 
   27.115	 DELIVER	    10 	   1.54 	      5 	      0 	      0 	      0 
   27.938	 DELIVER	    11 	  0.601 	   7.03 	      0 	      0 	      0 
   30.034	 DELIVER	    12 	   2.69 	   7.92 	      0 	      0 	      0 
   30.111	 DELIVER	    13 	   1.68 	   7.02 	      0 	      0 	      0 
   49.416	 DELIVER	    14 	   2.75 	   6.81 	      0 	      0 	      0 
   52.954	 DELIVER	    15 	   0.52 	   5.01 	      0 	      0 	      0 
   54.157	 DELIVER	    16 	   2.76 	   7.77 	      0 	      0 	      0 
   56.269	 DELIVER	    17 	  0.429 	   6.23 	      0 	      0 	      0 
   58.476	 DELIVER	    18 	  0.657 	   6.42 	      0 	      0 	      0 
   58.544	 DELIVER	    19 	      2 	   5.34 	      0 	      0 	      0 
   58.682	 DELIVER	    20 	   1.92 	   7.54 	      0 	      0 	      0 
   60.060	 DELIVER	    21 	    1.7 	   6.62 	      0 	      0 	      0 
   61.132	 DELIVER	    22 	  0.476 	   7.15 	      0 	      0 	      0 
   61.591	 DELIVER	    23 	    1.1 	   6.78 	      0 	      0 	   0.33 
   61.848	 DELIVER	    24 	  0.958 	   6.96 	      0 	      0 	  0.327 
   62.316	 DELIVER	    25 	    1.1 	   55.5 	      0 	      0 	   0.33 
   64.088	 DELIVER	    26 	   2.19 	   6.61 	      0 	      0 	      0 
   64.162	 DELIVER	    27 	   1.63 	   8.91 	      0 	      0 	 0.0639 
   64.770	 DELIVER	    28 	   1.23 	   7.11 	      0 	      0 	      0 
   67.770	 DELIVER	    29 	   2.28 	   7.44 	      0 	      0 	      0 
   68.032	 DELIVER	    30 	  0.497 	   9.84 	      0 	      0 	      0 
   68.050	 DELIVER	    31 	   1.36 	   5.92 	      0 	      0 	      0 
   69.997	 DELIVER	    32 	   2.03 	   7.16 	      0 	      0 	      0 
   71.132	 DELIVER	    33 	   1.22 	   6.23 	      0 	      0 	      0 
   71.184	 DELIVER	    34 	    2.9 	   10.3 	      0 	      0 	      0 
   73.176	 DELIVER	    35 	   1.76 	   8.59 	      0 	      0 	      0 
   73.469	 DELIVER	    36 	  0.783 	   8.25 	      0 	      0 	  0.896 
   73.940	 DELIVER	    37 	  0.556 	   8.43 	      0 	      0 	  0.839 
   74.402	 DELIVER	    38 	   2.52 	   7.93 	      0 	      0 	  0.426 
   76.492	 DELIVER	    39 	   2.37 	   9.54 	      0 	      0 	  0.143 
   77.861	 DELIVER	    40 	  0.556 	   69.4 	      0 	      0 	  0.839 
   78.278	 DELIVER	    41 	    1.7 	   8.98 	      0 	      0 	      0 
   78.532	 DELIVER	    42 	   2.37 	     69 	      0 	      0 	  0.143 
   79.126	 DELIVER	    43 	   1.59 	    8.7 	      0 	      0 	      0 
   80.684	 DELIVER	    44 	  0.605 	   10.4 	      0 	      0 	      0 
   81.018	 DELIVER	    45 	   1.19 	   9.07 	      0 	      0 	      0 
   81.156	 DELIVER	    46 	   2.93 	   10.1 	      0 	      0 	      0 
   81.386	 DELIVER	    47 	  0.646 	   8.47 	      0 	      0 	      0 
   82.023	 DELIVER	    48 	  0.982 	   7.47 	      0 	      0 	      0 
   82.260	 DELIVER	    49 	   2.07 	   8.43 	      0 	      0 	      0 
   82.547	 DELIVER	    50 	   1.27 	   7.82 	      0 	      0 	      0 
   84.297	 DELIVER	    51 	   2.84 	   7.72 	      0 	      0 	      0 
   85.700	 DELIVER	    52 	  0.853 	   6.09 	      0 	      0 	      0 
   86.712	 DELIVER	    53 	   2.75 	   7.16 	      0 	      0 	      0 
   87.984	 DELIVER	    54 	    1.8 	   7.59 	      0 	      0 	      0 
   88.187	 DELIVER	    55 	   2.83 	   7.31 	      0 	      0 	      0 
   91.806	 DELIVER	    56 	  0.751 	   5.72 	      0 	      0 	      0 
   95.843	 DELIVER	    57 	    2.2 	   8.11 	      0 	      0 	      0 
   96.221	 DELIVER	    58 	   1.66 	   5.65 	      0 	      0 	      0 
   97.088	 DELIVER	    59 	   1.85 	   8.89 	      0 	      0 	      0 
   98.765	 DELIVER	    60 	   2.06 	   8.52 	      0 	      0 	      0 
  102.155	 DELIVER	    61 	   1.29 	   6.01 	      0 	      0 	      0 
  102.714	 DELIVER	    62 	  0.636 	    7.4 	      0 	      0 	      0 
  106.778	 DELIVER	    63 	   0.54 	   7.15 	      0 	      0 	      0 
  108.346	 DELIVER	    64 	      2 	    7.5 	      0 	      0 	      0 
  108.364	 DELIVER	    65 	  0.708 	   4.26 	      0 	      0 	      0 
  116.665	 DELIVER	    66 	  0.987 	   9.13 	      0 	      0 	      0 
  117.035	 DELIVER	    67 	  0.523 	   5.85 	      0 	      0 	      0 
  119.397	 DELIVER	    68 	   1.99 	   7.52 	      0 	      0 	      0 
  121.404	 DELIVER	    69 	   1.32 	   6.62 	      0 	      0 	      0 
  121.884	 DELIVER	    70 	   1.44 	   5.74 	      0 	  0.182 	      0 
  123.635	 DELIVER	    71 	   2.89 	   6.82 	      0 	  0.182 	      0 
  124.802	 DELIVER	    72 	  0.625 	   6.48 	      0 	  0.182 	   1.39 
  125.170	 DELIVER	    73 	   2.45 	   7.96 	      0 	  0.182 	      0 
  125.369	 DELIVER	    74 	    2.9 	   7.67 	      0 	  0.182 	      0 
  127.020	 DELIVER	    75 	   1.99 	   9.08 	      0 	  0.182 	   1.71 
  128.384	 DELIVER	    76 	   2.55 	   7.73 	      0 	  0.182 	  0.995 
  129.641	 DELIVER	    77 	   2.96 	   9.94 	      0 	  0.182 	  0.908 
  131.090	 DELIVER	    78 	   1.71 	   9.74 	      0 	  0.182 	   2.21 
  132.194	 DELIVER	    79 	   1.71 	    122 	      0 	  0.182 	   2.21 
  132.502	 DELIVER	    80 	   1.86 	     11 	      0 	  0.182 	   2.73 
  133.126	 DELIVER	    81 	   2.34 	   13.8 	      0 	  0.182 	   1.05 
  133.427	 DELIVER	    82 	  0.995 	   9.46 	      0 	  0.182 	  0.625 
  134.364	 DELIVER	    83 	   1.02 	     10 	      0 	  0.182 	   1.24 
  135.566	 DELIVER	    84 	   1.62 	   11.2 	      0 	  0.182 	  0.946 
