    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.484	 DELIVER	     1 	  0.583 	    6.4 	      0 	      0 	      0 
   10.091	 DELIVER	     2 	  0.409 	   6.51 	      0 	      0 	      0 
   14.285	 DELIVER	     3 	    1.6 	   6.41 	      0 	      0 	      0 
   14.930	 DELIVER	     4 	   1.74 	   7.06 	      0 	      0 	      0 
   19.320	 DELIVER	     5 	   0.96 	   7.27 	      0 	      0 	      0 
   19.722	 DELIVER	     6 	   1.52 	   6.96 	      0 	      0 	      0 
   22.920	 DELIVER	     7 	   1.22 	   4.36 	      0 	      0 	      0 
   27.531	 DELIVER	     8 	   2.63 	   7.55 	      0 	      0 	      0 
   32.094	 DELIVER	     9 	  0.497 	   5.89 	      0 	      0 	      0 
   33.116	 DELIVER	    10 	   1.41 	   7.44 	      0 	      0 	      0 
   33.521	 DELIVER	    11 	   2.48 	   5.97 	      0 	      0 	      0 
   36.139	 DELIVER	    12 	   1.12 	   6.84 	      0 	      0 	      0 
   39.601	 DELIVER	    13 	   2.62 	   8.37 	      0 	      0 	      0 
   39.708	 DELIVER	    14 	   2.15 	   8.89 	      0 	      0 	      0 
   41.569	 DELIVER	    15 	   2.94 	      7 	      0 	      0 	      0 
   41.777	 DELIVER	    16 	   1.37 	   7.91 	      0 	      0 	      0 
   43.886	 DELIVER	    17 	   0.71 	    4.6 	      0 	      0 	      0 
   44.427	 DELIVER	    18 	   2.07 	    7.5 	      0 	      0 	      0 
   47.309	 DELIVER	    19 	   2.45 	   7.82 	      0 	      0 	      0 
   49.740	 DELIVER	    20 	   2.16 	   7.68 	      0 	      0 	      0 
   52.542	 DELIVER	    21 	   1.52 	   8.41 	      0 	      0 	      0 
   56.847	 DELIVER	    22 	  0.396 	   5.67 	      0 	      0 	      0 
   56.892	 DELIVER	    23 	  0.852 	   5.99 	      0 	      0 	      0 
   58.044	 DELIVER	    24 	   2.02 	    7.3 	      0 	      0 	      0 
   58.865	 DELIVER	    25 	   1.46 	   4.78 	      0 	      0 	      0 
   59.075	 DELIVER	    26 	  0.513 	   4.81 	      0 	      0 	      0 
   62.559	 DELIVER	    27 	   1.96 	   8.67 	      0 	      0 	      0 
   63.112	 DELIVER	    28 	   1.48 	   7.61 	      0 	      0 	  0.048 
   63.459	 DELIVER	    29 	   1.98 	   7.68 	      0 	      0 	 0.0649 
   63.693	 DELIVER	    30 	   2.03 	   7.47 	      0 	      0 	  0.805 
   63.709	 DELIVER	    31 	   1.98 	     56 	      0 	      0 	 0.0649 
   65.970	 DELIVER	    32 	   1.98 	   8.81 	      0 	      0 	   0.66 
   67.156	 DELIVER	    33 	  0.693 	   5.36 	      0 	      0 	      0 
   68.100	 DELIVER	    34 	   2.77 	   11.3 	      0 	      0 	  0.275 
   68.403	 DELIVER	    35 	  0.906 	   6.06 	      0 	      0 	      0 
   70.209	 DELIVER	    36 	   2.04 	   7.78 	      0 	   1.79 	 0.0628 
   70.254	 DELIVER	    37 	  0.773 	   6.71 	      0 	   1.79 	      0 
   70.391	 DELIVER	    38 	    1.7 	   9.05 	      0 	   1.79 	      0 
   71.486	 DELIVER	    39 	   1.11 	   7.02 	      0 	    3.1 	      0 
   72.113	 DELIVER	    40 	   2.06 	   5.62 	      0 	    3.1 	      0 
