    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.363	 DELIVER	    96 	   1.08 	   4.57 	      0 	   4.95 
  129.648	 DELIVER	    97 	  0.588 	   4.81 	      0 	   4.95 
  132.139	 DELIVER	    98 	   2.21 	   7.59 	      0 	   4.95 
  133.999	 DELIVER	    99 	   2.94 	   6.98 	      0 	   4.95 
  135.021	 DELIVER	   100 	   1.33 	   7.54 	      0 	   4.95 
  136.297	 DELIVER	   101 	   2.65 	   7.53 	      0 	   4.95 
  136.475	 DELIVER	   102 	  0.581 	   7.44 	      0 	   4.95 
  136.748	 DELIVER	   103 	   2.26 	   8.16 	      0 	   4.95 
  136.875	 DELIVER	   104 	   1.74 	   6.97 	      0 	   4.95 
  139.637	 DELIVER	   105 	   1.79 	   6.59 	      0 	   4.95 
  142.011	 DELIVER	   106 	  0.831 	   6.41 	      0 	   4.95 
  143.175	 DELIVER	   107 	   0.67 	   7.67 	      0 	   4.95 
  143.267	 DELIVER	   108 	   1.93 	   7.49 	      0 	   4.95 
  143.461	 DELIVER	   109 	   1.72 	   6.45 	      0 	   4.95 
  145.346	 DELIVER	   110 	  0.983 	   5.39 	      0 	   4.95 
  148.037	 DELIVER	   111 	   1.78 	   8.57 	      0 	   4.95 
  150.396	 DELIVER	   112 	    2.6 	   5.84 	      0 	   4.95 
  151.433	 DELIVER	   113 	   2.24 	   9.53 	      0 	   4.95 
  152.913	 DELIVER	   114 	   2.35 	   8.88 	      0 	   4.95 
  157.749	 DELIVER	   115 	   1.18 	   6.75 	      0 	   4.95 
  159.056	 DELIVER	   116 	  0.567 	   6.26 	      0 	   4.95 
  163.133	 DELIVER	   117 	   2.41 	   7.39 	      0 	   4.95 
  163.467	 DELIVER	   118 	   1.25 	   6.34 	      0 	   4.95 
  170.063	 DELIVER	   119 	   2.66 	   8.69 	      0 	   4.95 
  170.661	 DELIVER	   120 	   2.44 	   5.79 	      0 	   4.95 
  172.593	 DELIVER	   121 	   1.75 	   7.23 	      0 	   4.95 
  172.899	 DELIVER	   122 	   1.57 	   7.36 	      0 	   4.95 
  175.172	 DELIVER	   123 	  0.847 	   5.21 	      0 	   4.95 
  175.593	 DELIVER	   124 	   2.75 	   9.42 	      0 	   4.95 
  176.198	 DELIVER	   125 	   1.31 	   5.53 	      0 	   4.95 
  176.205	 DELIVER	   126 	   2.15 	   7.19 	      0 	   4.95 
  177.183	 DELIVER	   127 	   1.83 	   6.04 	      0 	   4.95 
  177.899	 DELIVER	   128 	   1.71 	   5.55 	      0 	   4.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4401
 Event Ave. =	  1.773 Event Sample Var. =	 0.5732
 Minimum =	 0.3667
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  6.968 Time Sample Var. =	  4.303
 Event Ave. =	  8.666 Event Sample Var. =	  38.34
 Minimum =	  4.572
 Maximum =	  74.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.668 Time Sample Var. =	  4.663
 Event Ave. =	  3.737 Event Sample Var. =	  4.451
 Minimum =	      0
 Maximum =	  4.954
