    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.689	 DELIVER	     1 	  0.919 	   7.61 	      0 	      0 	      0 
   11.280	 DELIVER	     2 	   1.05 	   4.19 	      0 	      0 	      0 
   14.201	 DELIVER	     3 	  0.989 	   5.77 	      0 	      0 	      0 
   14.951	 DELIVER	     4 	    2.7 	   7.96 	      0 	      0 	      0 
   15.924	 DELIVER	     5 	  0.637 	   7.17 	      0 	      0 	      0 
   16.235	 DELIVER	     6 	  0.655 	   4.88 	      0 	      0 	      0 
   18.631	 DELIVER	     7 	    2.8 	   7.38 	      0 	      0 	      0 
   19.581	 DELIVER	     8 	   1.24 	   6.94 	      0 	      0 	      0 
   25.779	 DELIVER	     9 	   2.74 	   6.52 	      0 	      0 	      0 
   26.558	 DELIVER	    10 	   1.24 	   5.97 	      0 	      0 	      0 
   27.997	 DELIVER	    11 	  0.633 	   5.68 	      0 	      0 	      0 
   30.819	 DELIVER	    12 	   2.16 	   7.09 	      0 	      0 	      0 
   31.398	 DELIVER	    13 	   1.39 	   7.21 	      0 	      0 	      0 
   39.066	 DELIVER	    14 	    1.5 	   5.18 	      0 	      0 	      0 
   39.981	 DELIVER	    15 	  0.546 	   6.21 	      0 	      0 	      0 
   41.083	 DELIVER	    16 	    2.4 	    8.6 	      0 	      0 	      0 
   41.275	 DELIVER	    17 	   1.69 	   7.27 	      0 	      0 	  0.312 
   44.027	 DELIVER	    18 	   1.07 	   4.97 	      0 	      0 	      0 
   46.554	 DELIVER	    19 	   2.59 	   6.63 	      0 	      0 	      0 
   48.620	 DELIVER	    20 	  0.766 	   9.05 	      0 	      0 	      0 
   52.966	 DELIVER	    21 	   1.47 	   6.46 	      0 	      0 	      0 
   53.408	 DELIVER	    22 	   1.42 	    7.7 	      0 	      0 	      0 
   56.942	 DELIVER	    23 	   1.76 	   8.78 	      0 	      0 	      0 
   59.626	 DELIVER	    24 	  0.908 	   7.49 	      0 	      0 	      0 
   60.270	 DELIVER	    25 	   1.48 	   7.39 	      0 	      0 	      0 
   60.751	 DELIVER	    26 	    2.2 	   6.69 	      0 	      0 	  0.525 
   60.845	 DELIVER	    27 	   1.04 	   6.95 	      0 	      0 	  0.466 
   60.864	 DELIVER	    28 	    2.2 	   54.2 	      0 	      0 	  0.525 
   61.959	 DELIVER	    29 	    1.2 	   8.58 	      0 	      0 	      0 
   61.988	 DELIVER	    30 	   2.61 	   6.83 	      0 	      0 	  0.344 
   62.250	 DELIVER	    31 	   1.04 	   55.3 	      0 	      0 	  0.466 
   63.108	 DELIVER	    32 	  0.841 	   7.19 	      0 	      0 	  0.346 
   63.710	 DELIVER	    33 	   1.47 	   5.56 	      0 	      0 	      0 
   64.896	 DELIVER	    34 	   2.29 	   6.43 	      0 	      0 	  0.669 
   66.869	 DELIVER	    35 	   1.03 	   8.25 	      0 	      0 	      1 
   67.101	 DELIVER	    36 	   1.03 	   58.9 	      0 	      0 	      1 
   67.264	 DELIVER	    37 	   2.36 	    7.9 	      0 	      0 	   1.18 
   67.322	 DELIVER	    38 	  0.661 	   7.43 	      0 	      0 	  0.756 
   67.409	 DELIVER	    39 	  0.661 	     60 	      0 	      0 	  0.756 
   68.642	 DELIVER	    40 	    1.3 	   5.77 	      0 	      0 	      0 
   68.999	 DELIVER	    41 	   1.28 	   5.87 	      0 	      0 	      0 
   69.223	 DELIVER	    42 	   2.36 	   61.3 	      0 	      0 	   1.18 
   70.329	 DELIVER	    43 	    2.4 	   5.84 	      0 	      0 	      0 
   76.768	 DELIVER	    44 	   1.25 	   8.94 	      0 	  0.388 	      0 
   78.214	 DELIVER	    45 	   1.16 	   7.12 	      0 	  0.388 	   1.23 
   79.176	 DELIVER	    46 	      3 	     10 	      0 	  0.388 	      0 
   79.484	 DELIVER	    47 	    1.9 	   9.06 	      0 	  0.388 	      0 
   79.974	 DELIVER	    48 	   2.65 	    9.7 	      0 	  0.388 	      0 
   81.205	 DELIVER	    49 	   2.53 	   10.7 	      0 	  0.388 	   1.62 
   81.868	 DELIVER	    50 	    1.4 	   10.1 	      0 	  0.388 	   1.73 
   81.953	 DELIVER	    51 	   1.59 	   10.5 	      0 	  0.388 	   1.45 
   82.228	 DELIVER	    52 	  0.757 	   8.63 	      0 	  0.388 	   1.07 
   82.678	 DELIVER	    53 	  0.509 	   8.29 	      0 	  0.388 	  0.504 
   82.853	 DELIVER	    54 	   2.95 	   9.89 	      0 	  0.388 	   1.55 
   82.918	 DELIVER	    55 	   2.77 	   7.64 	      0 	  0.388 	  0.151 
   83.207	 DELIVER	    56 	   2.95 	   73.3 	      0 	  0.388 	   1.55 
   84.274	 DELIVER	    57 	   2.09 	   9.23 	      0 	  0.388 	  0.353 
   84.358	 DELIVER	    58 	   2.09 	   75.1 	      0 	  0.388 	  0.353 
   85.309	 DELIVER	    59 	  0.434 	    5.9 	      0 	  0.388 	      0 
   86.349	 DELIVER	    60 	   2.41 	    8.1 	      0 	  0.388 	      0 
   87.207	 DELIVER	    61 	   0.39 	   7.89 	      0 	  0.388 	      0 
   87.281	 DELIVER	    62 	   2.37 	   7.58 	      0 	  0.388 	0.00301 
   87.937	 DELIVER	    63 	  0.533 	   6.78 	      0 	  0.388 	      0 
   88.978	 DELIVER	    64 	    1.4 	   7.55 	      0 	  0.388 	      0 
   98.064	 DELIVER	    65 	   1.51 	   6.42 	      0 	  0.388 	      0 
   99.001	 DELIVER	    66 	   2.85 	   7.37 	      0 	  0.388 	      0 
  101.246	 DELIVER	    67 	   1.12 	   4.91 	      0 	  0.388 	      0 
  102.722	 DELIVER	    68 	   1.42 	   6.19 	      0 	  0.388 	      0 
  103.260	 DELIVER	    69 	   2.26 	   10.2 	      0 	  0.388 	      0 
  105.231	 DELIVER	    70 	   1.66 	   6.92 	      0 	  0.388 	      0 
  105.613	 DELIVER	    71 	  0.701 	   9.56 	      0 	  0.388 	      0 
  106.508	 DELIVER	    72 	  0.633 	   4.15 	      0 	  0.388 	      0 
  108.245	 DELIVER	    73 	   1.23 	   4.33 	      0 	  0.388 	      0 
  109.574	 DELIVER	    74 	   2.76 	   7.84 	      0 	  0.388 	      0 
  111.003	 DELIVER	    75 	   0.65 	   6.11 	      0 	  0.388 	      0 
  115.893	 DELIVER	    76 	   1.53 	    5.4 	      0 	  0.388 	      0 
  118.138	 DELIVER	    77 	  0.634 	   6.26 	      0 	  0.388 	  0.972 
  118.268	 DELIVER	    78 	   2.37 	   7.45 	      0 	  0.388 	      0 
  119.019	 DELIVER	    79 	  0.823 	   7.54 	      0 	  0.388 	  0.542 
  119.224	 DELIVER	    80 	   2.24 	   5.96 	      0 	  0.388 	  0.216 
  120.422	 DELIVER	    81 	   2.35 	   9.17 	      0 	  0.388 	      0 
  120.977	 DELIVER	    82 	  0.744 	   4.93 	      0 	  0.388 	      0 
  121.722	 DELIVER	    83 	   2.12 	   6.42 	      0 	  0.388 	  0.417 
  121.805	 DELIVER	    84 	  0.744 	    117 	      0 	  0.388 	      0 
  121.924	 DELIVER	    85 	   2.69 	   9.16 	      0 	  0.388 	  0.431 
  123.256	 DELIVER	    86 	   1.43 	    6.6 	      0 	  0.388 	  0.135 
  123.399	 DELIVER	    87 	   1.43 	    117 	      0 	  0.388 	  0.135 
  124.073	 DELIVER	    88 	  0.722 	   7.11 	      0 	  0.388 	  0.418 
  124.180	 DELIVER	    89 	   2.62 	   5.98 	      0 	  0.388 	      0 
  124.832	 DELIVER	    90 	   2.55 	   6.09 	      0 	  0.388 	      0 
  127.742	 DELIVER	    91 	  0.711 	   5.72 	      0 	   1.73 	      0 
  129.442	 DELIVER	    92 	   1.79 	   7.85 	      0 	   1.85 	      0 
  129.714	 DELIVER	    93 	  0.519 	   7.92 	      0 	   3.37 	      0 
  131.224	 DELIVER	    94 	   1.57 	   6.64 	      0 	   3.37 	      0 
  131.460	 DELIVER	    95 	  0.891 	   5.82 	      0 	   3.37 	  0.511 
  132.805	 DELIVER	    96 	  0.691 	   6.87 	      0 	   3.37 	   1.11 
  132.992	 DELIVER	    97 	   2.59 	   8.02 	      0 	   3.37 	      0 
  133.389	 DELIVER	    98 	   2.35 	   7.77 	      0 	   3.37 	      0 
  133.554	 DELIVER	    99 	  0.374 	   7.19 	      0 	   3.37 	    1.6 
  133.702	 DELIVER	   100 	  0.433 	   5.84 	      0 	   3.37 	   2.11 
  133.726	 DELIVER	   101 	   2.24 	   7.73 	      0 	   3.37 	   1.74 
  134.281	 DELIVER	   102 	    1.2 	   7.91 	      0 	   3.37 	   1.97 
  136.432	 DELIVER	   103 	   2.52 	   10.5 	      0 	   3.37 	   1.58 
