    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.778	 DELIVER	     1 	  0.897 	    6.7 	      0 	      0 	      0 
    8.283	 DELIVER	     2 	   1.04 	    4.3 	      0 	      0 	      0 
   11.431	 DELIVER	     3 	   2.02 	   6.58 	      0 	      0 	      0 
   12.249	 DELIVER	     4 	   2.01 	    6.3 	      0 	      0 	      0 
   13.221	 DELIVER	     5 	   2.77 	   7.02 	      0 	      0 	      0 
   29.901	 DELIVER	     6 	    1.6 	   7.52 	      0 	      0 	      0 
   33.534	 DELIVER	     7 	  0.951 	   7.88 	      0 	      0 	      0 
   38.374	 DELIVER	     8 	  0.403 	   5.83 	      0 	      0 	      0 
   48.608	 DELIVER	     9 	   2.28 	   7.66 	      0 	      0 	      0 
   54.167	 DELIVER	    10 	    2.5 	   8.79 	      0 	      0 	      0 
   55.312	 DELIVER	    11 	   1.81 	   7.48 	      0 	      0 	      0 
   55.477	 DELIVER	    12 	    2.1 	   5.86 	      0 	      0 	      0 
   55.503	 DELIVER	    13 	   1.41 	   7.37 	      0 	      0 	      0 
   63.200	 DELIVER	    14 	   2.12 	   7.46 	      0 	   1.76 	      0 
   63.603	 DELIVER	    15 	  0.498 	   5.87 	      0 	   1.76 	   1.35 
   63.973	 DELIVER	    16 	   2.79 	   8.27 	      0 	   1.76 	      0 
   64.171	 DELIVER	    17 	   2.48 	   7.57 	      0 	   1.76 	      0 
   65.200	 DELIVER	    18 	    1.4 	   8.44 	      0 	   1.76 	   1.11 
   65.800	 DELIVER	    19 	   1.97 	   8.01 	      0 	   1.76 	   1.48 
   65.870	 DELIVER	    20 	   1.03 	   7.94 	      0 	   1.76 	   1.64 
   65.950	 DELIVER	    21 	   2.85 	   9.03 	      0 	   1.76 	   1.57 
   66.908	 DELIVER	    22 	   2.27 	    7.9 	      0 	   1.76 	    1.6 
   68.145	 DELIVER	    23 	   0.46 	   6.08 	      0 	   1.76 	   1.57 
   68.401	 DELIVER	    24 	   2.28 	   8.64 	      0 	   1.76 	   1.58 
   68.536	 DELIVER	    25 	   2.04 	   9.29 	      0 	   1.76 	      2 
   70.442	 DELIVER	    26 	  0.841 	   10.1 	      0 	   1.76 	   2.97 
   71.134	 DELIVER	    27 	   1.48 	   4.85 	      0 	   1.76 	      0 
   71.804	 DELIVER	    28 	   2.57 	   11.6 	      0 	   1.76 	   2.65 
   71.937	 DELIVER	    29 	  0.414 	   5.87 	      0 	   1.76 	      0 
   73.604	 DELIVER	    30 	   2.89 	   8.55 	      0 	   1.76 	      0 
   73.853	 DELIVER	    31 	   1.61 	   5.11 	      0 	   1.76 	      0 
   75.575	 DELIVER	    32 	  0.863 	   6.14 	      0 	   1.76 	      0 
   75.708	 DELIVER	    33 	   2.45 	   8.72 	      0 	   1.76 	      0 
   75.731	 DELIVER	    34 	   1.03 	   5.62 	      0 	   1.76 	      0 
   76.135	 DELIVER	    35 	    1.6 	   4.86 	      0 	   1.76 	      0 
   77.029	 DELIVER	    36 	   1.94 	   6.72 	      0 	   1.76 	      0 
   77.906	 DELIVER	    37 	   1.41 	   4.53 	      0 	   1.76 	      0 
   78.245	 DELIVER	    38 	  0.477 	   4.31 	      0 	   1.76 	      0 
   81.413	 DELIVER	    39 	   1.04 	    4.5 	      0 	   1.76 	      0 
   82.078	 DELIVER	    40 	   1.93 	   9.04 	      0 	   1.76 	      0 
   83.351	 DELIVER	    41 	  0.875 	   7.63 	      0 	   1.76 	      0 
   84.054	 DELIVER	    42 	   2.31 	   6.05 	      0 	   1.76 	      0 
   85.743	 DELIVER	    43 	   2.84 	   9.15 	      0 	   1.76 	      0 
   86.641	 DELIVER	    44 	  0.902 	   6.78 	      0 	   1.76 	      0 
   88.849	 DELIVER	    45 	  0.847 	   8.25 	      0 	   1.76 	      0 
   92.007	 DELIVER	    46 	   1.15 	   8.27 	      0 	   1.76 	      0 
   97.364	 DELIVER	    47 	   1.15 	   5.93 	      0 	   1.76 	      0 
   98.035	 DELIVER	    48 	   2.08 	      8 	      0 	   1.76 	      0 
  102.092	 DELIVER	    49 	   1.04 	   5.08 	      0 	   1.76 	      0 
  102.206	 DELIVER	    50 	   1.52 	   7.62 	      0 	   1.76 	      0 
  104.381	 DELIVER	    51 	    1.6 	   7.58 	      0 	   1.76 	      0 
  109.812	 DELIVER	    52 	    1.3 	    8.5 	      0 	   1.76 	      0 
  109.942	 DELIVER	    53 	  0.389 	   8.77 	      0 	   1.76 	      0 
  110.299	 DELIVER	    54 	   1.58 	   8.94 	      0 	   1.76 	      0 
  110.628	 DELIVER	    55 	   1.92 	   6.23 	      0 	   1.76 	      0 
  113.297	 DELIVER	    56 	   2.64 	   7.69 	      0 	   1.76 	      0 
  115.230	 DELIVER	    57 	   2.67 	   9.39 	      0 	   1.76 	      0 
  115.283	 DELIVER	    58 	  0.446 	   5.13 	      0 	   1.76 	      0 
  115.642	 DELIVER	    59 	  0.769 	   4.27 	      0 	   1.76 	      0 
  115.989	 DELIVER	    60 	   1.56 	    7.1 	      0 	   1.76 	      0 
  118.050	 DELIVER	    61 	    2.6 	   6.69 	      0 	   1.76 	      0 
  118.624	 DELIVER	    62 	  0.427 	   6.17 	      0 	   1.76 	      0 
  119.137	 DELIVER	    63 	   2.49 	   7.92 	      0 	   1.76 	      0 
  121.311	 DELIVER	    64 	   1.49 	   5.91 	      0 	   1.76 	      0 
  121.314	 DELIVER	    65 	   2.09 	   6.34 	      0 	   1.76 	      0 
  123.165	 DELIVER	    66 	   1.74 	   6.78 	      0 	   1.76 	      0 
  125.267	 DELIVER	    67 	  0.626 	   5.73 	      0 	   1.76 	   1.23 
  125.809	 DELIVER	    68 	   1.88 	   7.68 	      0 	   1.76 	      0 
  126.454	 DELIVER	    69 	   1.14 	   5.13 	      0 	   1.76 	      0 
  127.271	 DELIVER	    70 	   2.73 	   9.02 	      0 	   1.76 	      0 
  127.348	 DELIVER	    71 	  0.406 	   7.42 	      0 	   1.76 	   0.98 
  127.829	 DELIVER	    72 	  0.406 	    120 	      0 	   1.76 	   0.98 
  128.601	 DELIVER	    73 	   1.14 	    123 	      0 	   1.76 	      0 
  128.889	 DELIVER	    74 	   2.19 	    6.3 	      0 	   1.76 	      0 
  130.713	 DELIVER	    75 	   1.86 	    7.5 	      0 	   1.76 	      0 
  132.970	 DELIVER	    76 	   2.87 	    9.9 	      0 	   1.76 	      0 
  133.874	 DELIVER	    77 	   2.72 	   6.14 	      0 	   1.76 	      0 
  134.332	 DELIVER	    78 	   2.07 	    6.1 	      0 	   1.76 	      0 
  135.886	 DELIVER	    79 	   0.52 	   4.53 	      0 	   1.76 	      0 
  136.380	 DELIVER	    80 	  0.485 	   6.37 	      0 	   1.76 	      0 
  138.408	 DELIVER	    81 	  0.406 	   5.69 	      0 	   1.76 	      0 
  138.991	 DELIVER	    82 	   2.83 	   8.14 	      0 	   1.76 	      0 
  139.537	 DELIVER	    83 	   1.72 	   8.72 	      0 	   1.76 	      0 
  139.962	 DELIVER	    84 	   1.63 	   5.81 	      0 	   1.76 	      0 
  140.759	 DELIVER	    85 	   2.36 	   5.92 	      0 	   1.76 	      0 
  144.055	 DELIVER	    86 	   1.84 	   7.82 	      0 	   1.76 	      0 
  145.356	 DELIVER	    87 	   1.22 	   7.78 	      0 	   1.76 	      0 
  145.386	 DELIVER	    88 	   2.51 	   7.56 	      0 	   1.76 	      0 
  146.954	 DELIVER	    89 	    2.6 	   6.36 	      0 	   1.76 	      0 
  150.458	 DELIVER	    90 	   2.85 	   7.02 	      0 	   1.76 	      0 
  150.765	 DELIVER	    91 	   2.15 	   5.35 	      0 	   1.76 	      0 
  151.393	 DELIVER	    92 	   2.86 	   8.02 	      0 	   1.76 	      0 
  154.110	 DELIVER	    93 	   1.05 	   6.27 	      0 	   1.76 	      0 
  155.440	 DELIVER	    94 	  0.582 	    8.1 	      0 	   1.76 	      0 
  159.678	 DELIVER	    95 	  0.506 	   6.31 	      0 	   1.76 	      0 
  161.082	 DELIVER	    96 	   2.46 	   7.56 	      0 	   1.76 	      0 
  163.601	 DELIVER	    97 	   2.21 	   8.73 	      0 	   1.76 	      0 
  163.854	 DELIVER	    98 	   2.56 	   9.47 	      0 	   1.76 	      0 
  169.111	 DELIVER	    99 	  0.794 	   7.64 	      0 	   1.76 	      0 
  169.208	 DELIVER	   100 	   1.85 	   6.11 	      0 	   1.76 	      0 
  175.016	 DELIVER	   101 	    1.1 	   4.87 	      0 	   1.76 	      0 
  175.444	 DELIVER	   102 	   2.06 	   5.92 	      0 	   1.76 	      0 
  177.541	 DELIVER	   103 	   1.54 	   8.54 	      0 	   1.76 	      0 
  180.277	 DELIVER	   104 	  0.487 	    6.1 	      0 	   1.76 	      0 
  180.461	 DELIVER	   105 	  0.469 	   6.27 	      0 	   1.76 	      0 
  185.330	 DELIVER	   106 	   1.67 	   7.76 	      0 	   1.76 	      0 
  186.624	 DELIVER	   107 	   2.14 	   9.21 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	  0.604
 Event Ave. =	  1.631 Event Sample Var. =	 0.6082
 Minimum =	 0.3885
 Maximum =	  2.888
SYSTEM[ID[7]]:
 Time Ave. = 	  7.842 Time Sample Var. =	  60.52
 Event Ave. =	  9.245 Event Sample Var. =	  244.1
 Minimum =	  4.273
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.5999
 Event Ave. =	  1.545 Event Sample Var. =	 0.3301
 Minimum =	      0
 Maximum =	  1.759
WAIT[ID[7]]:
 Time Ave. = 	0.05671 Time Sample Var. =	 0.1008
 Event Ave. =	 0.2122 Event Sample Var. =	 0.3401
 Minimum =	      0
 Maximum =	  2.975
