    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.241	 DELIVER	     1 	   1.84 	   6.16 	      0 	      0 	      0 
    9.421	 DELIVER	     2 	   2.12 	    9.4 	      0 	      0 	      0 
   11.024	 DELIVER	     3 	   2.66 	   9.39 	      0 	      0 	      0 
   12.022	 DELIVER	     4 	   1.88 	   7.03 	      0 	      0 	      0 
   15.226	 DELIVER	     5 	    1.9 	   5.82 	      0 	      0 	      0 
   15.837	 DELIVER	     6 	   1.16 	    6.3 	      0 	      0 	      0 
   20.441	 DELIVER	     7 	  0.777 	   6.24 	      0 	      0 	      0 
   21.179	 DELIVER	     8 	   1.19 	    6.7 	      0 	      0 	      0 
   30.368	 DELIVER	     9 	   2.24 	   8.03 	      0 	      0 	      0 
   31.086	 DELIVER	    10 	  0.973 	   6.04 	      0 	      0 	      0 
   32.631	 DELIVER	    11 	    2.9 	   9.05 	      0 	      0 	      0 
   32.888	 DELIVER	    12 	  0.714 	    7.1 	      0 	      0 	   0.23 
   33.660	 DELIVER	    13 	   2.58 	   7.01 	      0 	      0 	      0 
   33.811	 DELIVER	    14 	   2.12 	   8.59 	      0 	      0 	      0 
   34.077	 DELIVER	    15 	  0.942 	   4.51 	      0 	      0 	      0 
   34.341	 DELIVER	    16 	  0.624 	   5.19 	      0 	      0 	      0 
   35.588	 DELIVER	    17 	    1.2 	   7.07 	      0 	      0 	      0 
   37.800	 DELIVER	    18 	   0.54 	   5.45 	      0 	      0 	      0 
   38.262	 DELIVER	    19 	   1.63 	   5.76 	      0 	      0 	      0 
   40.221	 DELIVER	    20 	   1.81 	   6.45 	      0 	      0 	      0 
   40.679	 DELIVER	    21 	    1.9 	   5.62 	      0 	      0 	      0 
   47.349	 DELIVER	    22 	   2.06 	   7.95 	      0 	      0 	      0 
   49.504	 DELIVER	    23 	    2.3 	   8.15 	      0 	      0 	      0 
   50.871	 DELIVER	    24 	   2.17 	   6.47 	      0 	      0 	      0 
   57.523	 DELIVER	    25 	  0.404 	   4.94 	      0 	      0 	      0 
   58.969	 DELIVER	    26 	  0.989 	   4.81 	      0 	      0 	      0 
   59.196	 DELIVER	    27 	   1.26 	   4.87 	      0 	      0 	 0.0915 
   59.848	 DELIVER	    28 	   2.07 	   6.51 	      0 	      0 	      0 
   59.989	 DELIVER	    29 	    1.1 	   8.25 	      0 	      0 	      0 
   60.783	 DELIVER	    30 	    2.1 	   8.46 	      0 	      0 	      0 
   61.620	 DELIVER	    31 	   2.35 	   6.57 	      0 	      0 	 0.0988 
   64.495	 DELIVER	    32 	  0.711 	   5.53 	      0 	      0 	      0 
   66.794	 DELIVER	    33 	   2.77 	    9.2 	      0 	      0 	      0 
   68.689	 DELIVER	    34 	   2.42 	   8.95 	      0 	      0 	      0 
   69.340	 DELIVER	    35 	   1.89 	   8.78 	      0 	      0 	      0 
   70.187	 DELIVER	    36 	   2.75 	   6.04 	      0 	      0 	      0 
   71.221	 DELIVER	    37 	  0.805 	   6.45 	      0 	      0 	      0 
   71.889	 DELIVER	    38 	  0.915 	   5.96 	      0 	      0 	      0 
   72.289	 DELIVER	    39 	   2.81 	   8.74 	      0 	      0 	      0 
   73.005	 DELIVER	    40 	   1.84 	   6.41 	      0 	      0 	      0 
   74.898	 DELIVER	    41 	  0.824 	   4.36 	      0 	      0 	  0.301 
   76.722	 DELIVER	    42 	  0.636 	   6.78 	      0 	      0 	  0.255 
   77.230	 DELIVER	    43 	  0.636 	   70.5 	      0 	      0 	  0.255 
   77.485	 DELIVER	    44 	  0.824 	   73.1 	      0 	      0 	  0.301 
   77.558	 DELIVER	    45 	   2.16 	   7.93 	      0 	      0 	      0 
   78.736	 DELIVER	    46 	   1.43 	   7.34 	      0 	      0 	      0 
   79.146	 DELIVER	    47 	    1.2 	   4.76 	      0 	      0 	      0 
   80.205	 DELIVER	    48 	    1.8 	   7.62 	      0 	      0 	      0 
   80.426	 DELIVER	    49 	   2.35 	   6.62 	      0 	      0 	      0 
   80.747	 DELIVER	    50 	    1.2 	     76 	      0 	      0 	      0 
   81.746	 DELIVER	    51 	   1.53 	   9.76 	      0 	      0 	      0 
   82.627	 DELIVER	    52 	  0.434 	   6.71 	      0 	      0 	  0.241 
   82.916	 DELIVER	    53 	   2.89 	   8.49 	      0 	      0 	  0.381 
   83.114	 DELIVER	    54 	   1.23 	   7.89 	      0 	      0 	  0.366 
   84.489	 DELIVER	    55 	    0.5 	   5.94 	      0 	      0 	      0 
   85.039	 DELIVER	    56 	   2.33 	   5.98 	      0 	      0 	      0 
   85.155	 DELIVER	    57 	    0.5 	   79.2 	      0 	      0 	      0 
   85.900	 DELIVER	    58 	   2.33 	   79.9 	      0 	      0 	      0 
   86.263	 DELIVER	    59 	  0.897 	   6.72 	      0 	      0 	  0.326 
   86.805	 DELIVER	    60 	   2.35 	   7.07 	      0 	      0 	  0.939 
   87.140	 DELIVER	    61 	   2.69 	   7.07 	      0 	      0 	  0.695 
   88.567	 DELIVER	    62 	  0.693 	   8.24 	      0 	      0 	   1.06 
   91.227	 DELIVER	    63 	   0.62 	   6.97 	      0 	      0 	      0 
   94.793	 DELIVER	    64 	   2.83 	   7.87 	      0 	      0 	      0 
   95.971	 DELIVER	    65 	   2.81 	   8.02 	      0 	      0 	      0 
  104.765	 DELIVER	    66 	   2.62 	   9.17 	      0 	      0 	      0 
  112.647	 DELIVER	    67 	   2.59 	   6.26 	      0 	      0 	      0 
  114.276	 DELIVER	    68 	   2.34 	   8.57 	      0 	      0 	      0 
  115.438	 DELIVER	    69 	   2.69 	   8.97 	      0 	      0 	      0 
  116.205	 DELIVER	    70 	   1.65 	   8.34 	      0 	      0 	  0.179 
  116.445	 DELIVER	    71 	   1.24 	    7.4 	      0 	      0 	      0 
  120.232	 DELIVER	    72 	   1.05 	   7.69 	      0 	      0 	      0 
  120.263	 DELIVER	    73 	   1.24 	   6.74 	      0 	      0 	      0 
  120.747	 DELIVER	    74 	  0.494 	   7.59 	      0 	      0 	      0 
  120.907	 DELIVER	    75 	   2.66 	   6.96 	      0 	      0 	      0 
  122.844	 DELIVER	    76 	   2.59 	   6.05 	      0 	      0 	      0 
  122.984	 DELIVER	    77 	  0.639 	      4 	      0 	      0 	      0 
  123.692	 DELIVER	    78 	   2.13 	   6.83 	      0 	    0.2 	      0 
  127.356	 DELIVER	    79 	   2.55 	   7.33 	      0 	    0.2 	      0 
  127.582	 DELIVER	    80 	   1.94 	   7.92 	      0 	    0.2 	      0 
  127.738	 DELIVER	    81 	   1.27 	   6.49 	      0 	    0.2 	  0.364 
  128.232	 DELIVER	    82 	    1.2 	   6.08 	      0 	    0.2 	  0.724 
  129.626	 DELIVER	    83 	  0.676 	      5 	      0 	    0.2 	  0.185 
  129.679	 DELIVER	    84 	   1.12 	    7.4 	      0 	    0.2 	   1.41 
  129.823	 DELIVER	    85 	  0.647 	   6.83 	      0 	    0.2 	  0.828 
  130.077	 DELIVER	    86 	   1.12 	   8.59 	      0 	    0.2 	   1.09 
  130.400	 DELIVER	    87 	   1.89 	   6.91 	      0 	    0.2 	  0.978 
  130.788	 DELIVER	    88 	   1.89 	    124 	      0 	    0.2 	  0.978 
  131.433	 DELIVER	    89 	   1.58 	   5.95 	      0 	    0.2 	   0.32 
  131.665	 DELIVER	    90 	   1.73 	   8.42 	      0 	    0.2 	  0.829 
  134.312	 DELIVER	    91 	   2.13 	   9.36 	      0 	    0.2 	  0.536 
  134.535	 DELIVER	    92 	   2.82 	   6.38 	      0 	    0.2 	      0 
  136.446	 DELIVER	    93 	   2.76 	   8.61 	      0 	    0.2 	      0 
  137.069	 DELIVER	    94 	   2.13 	   7.28 	      0 	    0.2 	  0.798 
  138.166	 DELIVER	    95 	  0.587 	    7.2 	      0 	    0.2 	  0.878 
  138.614	 DELIVER	    96 	   2.73 	   9.49 	      0 	    0.2 	      0 
  142.009	 DELIVER	    97 	   2.22 	   7.67 	      0 	    0.2 	      0 
  142.506	 DELIVER	    98 	   2.54 	   12.3 	      0 	    0.2 	  0.756 
  142.600	 DELIVER	    99 	   2.22 	    135 	      0 	    0.2 	      0 
  142.709	 DELIVER	   100 	   1.22 	   7.47 	      0 	    0.2 	      0 
  143.667	 DELIVER	   101 	   1.66 	   5.88 	      0 	    0.2 	      0 
  144.431	 DELIVER	   102 	   2.87 	   8.14 	      0 	    0.2 	  0.169 
  145.618	 DELIVER	   103 	   2.44 	   6.93 	      0 	    0.2 	      0 
  149.705	 DELIVER	   104 	   1.59 	   6.57 	      0 	    0.2 	      0 
  150.846	 DELIVER	   105 	   2.52 	   9.76 	      0 	    0.2 	      0 
  160.674	 DELIVER	   106 	   2.06 	   8.07 	      0 	    0.2 	      0 
  162.439	 DELIVER	   107 	   0.54 	   4.45 	      0 	    0.2 	      0 
  162.885	 DELIVER	   108 	   1.42 	      9 	      0 	    0.2 	      0 
  165.489	 DELIVER	   109 	   1.45 	   5.82 	      0 	    0.2 	      0 
  169.974	 DELIVER	   110 	   2.21 	   7.99 	      0 	    0.2 	      0 
  172.361	 DELIVER	   111 	  0.775 	   6.32 	      0 	    0.2 	      0 
  172.410	 DELIVER	   112 	   1.56 	   8.04 	      0 	    0.2 	      0 
  175.914	 DELIVER	   113 	  0.931 	   7.82 	      0 	    0.2 	      0 
  176.137	 DELIVER	   114 	    2.9 	   9.49 	      0 	    0.2 	      0 
  181.844	 DELIVER	   115 	   1.38 	   8.36 	      0 	    0.2 	      0 
  184.940	 DELIVER	   116 	   1.09 	   6.38 	      0 	    0.2 	      0 
  186.788	 DELIVER	   117 	   2.99 	   8.19 	      0 	    0.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.062 Time Sample Var. =	 0.7323
 Event Ave. =	  1.696 Event Sample Var. =	 0.5807
 Minimum =	  0.404
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  95.08
 Event Ave. =	  12.22 Event Sample Var. =	  433.8
 Minimum =	  3.995
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09701 Time Sample Var. =	0.01001
 Event Ave. =	0.06843 Event Sample Var. =	0.009015
 Minimum =	      0
 Maximum =	 0.2002
WAIT[ID[7]]:
 Time Ave. = 	0.05494 Time Sample Var. =	0.03965
 Event Ave. =	 0.1415 Event Sample Var. =	0.09019
 Minimum =	      0
 Maximum =	   1.41
