    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.251	 DELIVER	     1 	   1.23 	   5.18 	      0 	      0 	      0 
   16.349	 DELIVER	     2 	   1.19 	   5.61 	      0 	      0 	      0 
   17.650	 DELIVER	     3 	  0.452 	   4.44 	      0 	      0 	      0 
   17.720	 DELIVER	     4 	  0.727 	   6.08 	      0 	      0 	      0 
   18.797	 DELIVER	     5 	   1.12 	   6.18 	      0 	      0 	      0 
   19.051	 DELIVER	     6 	   1.66 	   7.03 	      0 	      0 	      0 
   24.809	 DELIVER	     7 	   1.34 	   7.41 	      0 	      0 	      0 
   26.670	 DELIVER	     8 	   1.11 	   5.28 	      0 	      0 	      0 
   28.709	 DELIVER	     9 	   2.25 	   5.42 	      0 	      0 	      0 
   28.999	 DELIVER	    10 	  0.664 	   6.65 	      0 	      0 	      0 
   29.297	 DELIVER	    11 	   2.77 	   8.82 	      0 	      0 	      0 
   33.280	 DELIVER	    12 	   2.46 	   8.54 	      0 	      0 	      0 
   36.294	 DELIVER	    13 	   1.28 	   7.38 	      0 	      0 	      0 
   37.105	 DELIVER	    14 	   2.42 	   8.44 	      0 	      0 	      0 
   37.565	 DELIVER	    15 	   2.86 	   9.03 	      0 	      0 	      0 
   40.440	 DELIVER	    16 	   0.61 	   5.05 	      0 	      0 	      0 
   40.756	 DELIVER	    17 	   2.52 	   7.55 	      0 	      0 	      0 
   41.655	 DELIVER	    18 	   2.88 	    7.4 	      0 	      0 	      0 
   43.587	 DELIVER	    19 	   1.24 	   7.18 	      0 	      0 	      0 
   46.565	 DELIVER	    20 	   1.91 	   8.73 	      0 	      0 	      0 
   48.240	 DELIVER	    21 	  0.598 	   5.85 	      0 	      0 	      0 
   49.250	 DELIVER	    22 	   1.69 	    5.5 	      0 	      0 	      0 
   51.519	 DELIVER	    23 	  0.894 	   6.49 	      0 	      0 	      0 
   52.104	 DELIVER	    24 	   2.58 	   6.26 	      0 	      0 	      0 
   52.782	 DELIVER	    25 	  0.526 	   5.42 	      0 	      0 	      0 
   54.543	 DELIVER	    26 	   1.96 	   6.98 	      0 	      0 	      0 
   57.432	 DELIVER	    27 	   1.69 	   7.25 	      0 	      0 	      0 
   58.023	 DELIVER	    28 	   1.34 	   5.91 	      0 	      0 	      0 
   58.156	 DELIVER	    29 	   1.28 	   5.08 	      0 	      0 	      0 
   58.822	 DELIVER	    30 	   1.51 	   8.17 	      0 	      0 	      0 
   59.125	 DELIVER	    31 	   1.97 	   8.45 	      0 	      0 	      0 
   59.896	 DELIVER	    32 	  0.684 	   4.65 	      0 	      0 	      0 
   61.038	 DELIVER	    33 	   2.97 	    8.9 	      0 	  0.059 	 0.0269 
   62.964	 DELIVER	    34 	   1.17 	   6.24 	      0 	  0.059 	      0 
   63.842	 DELIVER	    35 	   2.81 	   9.06 	      0 	  0.059 	      0 
   64.256	 DELIVER	    36 	   1.33 	   7.03 	      0 	  0.059 	      0 
   64.837	 DELIVER	    37 	   1.71 	   6.54 	      0 	  0.059 	      0 
   65.023	 DELIVER	    38 	   1.86 	   6.28 	      0 	  0.059 	      0 
