    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.182	 DELIVER	     1 	   1.24 	   6.18 	      0 	      0 	      0 
   12.026	 DELIVER	     2 	  0.391 	   4.76 	      0 	      0 	      0 
   13.760	 DELIVER	     3 	   1.05 	   6.86 	      0 	      0 	      0 
   15.729	 DELIVER	     4 	   2.11 	   8.05 	      0 	      0 	      0 
   22.975	 DELIVER	     5 	   2.88 	   9.01 	      0 	      0 	      0 
   25.112	 DELIVER	     6 	   2.24 	   8.04 	      0 	      0 	      0 
   32.436	 DELIVER	     7 	   1.01 	      8 	      0 	      0 	      0 
   33.081	 DELIVER	     8 	  0.772 	   6.05 	      0 	      0 	      0 
   36.221	 DELIVER	     9 	   1.68 	   6.31 	      0 	      0 	      0 
   37.299	 DELIVER	    10 	  0.608 	   6.64 	      0 	      0 	      0 
   39.503	 DELIVER	    11 	   2.36 	   7.37 	      0 	      0 	      0 
   40.232	 DELIVER	    12 	   1.93 	   5.93 	      0 	      0 	      0 
   40.329	 DELIVER	    13 	   2.18 	   7.09 	      0 	      0 	      0 
   49.446	 DELIVER	    14 	   1.74 	   7.18 	      0 	      0 	      0 
   52.556	 DELIVER	    15 	   2.54 	   7.05 	      0 	      0 	      0 
   52.825	 DELIVER	    16 	   1.65 	   7.82 	      0 	      0 	      0 
   54.235	 DELIVER	    17 	   1.27 	   5.12 	      0 	      0 	      0 
   59.883	 DELIVER	    18 	   1.48 	   7.03 	      0 	      0 	      0 
   60.132	 DELIVER	    19 	   1.48 	   53.1 	      0 	      0 	      0 
   60.358	 DELIVER	    20 	  0.799 	   7.72 	      0 	      0 	      0 
   60.628	 DELIVER	    21 	  0.632 	   6.87 	      0 	      0 	  0.372 
   61.278	 DELIVER	    22 	  0.421 	   6.79 	      0 	      0 	      0 
   61.313	 DELIVER	    23 	  0.523 	   6.33 	      0 	      0 	      0 
   61.598	 DELIVER	    24 	  0.656 	   8.13 	      0 	      0 	      0 
   62.517	 DELIVER	    25 	   1.01 	   7.04 	      0 	      0 	      0 
   62.697	 DELIVER	    26 	   2.08 	   7.05 	      0 	      0 	      0 
   63.927	 DELIVER	    27 	    2.4 	    7.9 	      0 	      0 	      0 
   66.082	 DELIVER	    28 	   2.73 	   8.68 	      0 	      0 	      0 
   66.950	 DELIVER	    29 	  0.495 	      6 	      0 	      0 	 0.0888 
   67.644	 DELIVER	    30 	  0.784 	   7.39 	      0 	      0 	      0 
   67.746	 DELIVER	    31 	  0.495 	   61.7 	      0 	      0 	 0.0888 
   68.198	 DELIVER	    32 	   2.19 	   7.44 	      0 	      0 	      0 
   68.583	 DELIVER	    33 	   1.78 	   6.97 	      0 	      0 	      0 
   68.925	 DELIVER	    34 	  0.874 	   6.77 	      0 	      0 	    0.8 
   70.836	 DELIVER	    35 	   1.52 	   7.81 	      0 	      0 	 0.0248 
   72.704	 DELIVER	    36 	    1.6 	   6.03 	      0 	      0 	      0 
   73.090	 DELIVER	    37 	   1.04 	   6.72 	      0 	      0 	      0 
   73.151	 DELIVER	    38 	  0.695 	   6.44 	      0 	      0 	  0.701 
   74.332	 DELIVER	    39 	    1.6 	   68.3 	      0 	      0 	      0 
   74.915	 DELIVER	    40 	   1.77 	   7.32 	      0 	      0 	      0 
   76.439	 DELIVER	    41 	   1.77 	   69.1 	      0 	      0 	      0 
   77.528	 DELIVER	    42 	   2.17 	   6.55 	      0 	  0.001 	      0 
   77.793	 DELIVER	    43 	   1.05 	    5.5 	      0 	  0.001 	  0.856 
   78.194	 DELIVER	    44 	   2.06 	   7.95 	      0 	  0.001 	      0 
   78.289	 DELIVER	    45 	   1.91 	   6.35 	      0 	  0.001 	  0.335 
   79.310	 DELIVER	    46 	   2.17 	   9.21 	      0 	  0.105 	      0 
   79.529	 DELIVER	    47 	   1.94 	   7.47 	      0 	  0.105 	  0.243 
   80.821	 DELIVER	    48 	  0.562 	   7.11 	      0 	  0.105 	  0.532 
   82.033	 DELIVER	    49 	   1.04 	   8.83 	      0 	  0.105 	      1 
   83.202	 DELIVER	    50 	   2.01 	   8.77 	      0 	  0.105 	  0.364 
   83.441	 DELIVER	    51 	   2.12 	   8.59 	      0 	  0.105 	  0.391 
   83.602	 DELIVER	    52 	   2.46 	   7.47 	      0 	  0.105 	  0.819 
   84.330	 DELIVER	    53 	   1.91 	    9.3 	      0 	  0.105 	   1.78 
   84.379	 DELIVER	    54 	    1.4 	   8.13 	      0 	  0.105 	   1.11 
   84.945	 DELIVER	    55 	   2.46 	   77.5 	      0 	  0.105 	  0.819 
   85.229	 DELIVER	    56 	   1.11 	   7.32 	      0 	  0.105 	  0.857 
   85.324	 DELIVER	    57 	   1.57 	   8.52 	      0 	  0.105 	   1.91 
   86.495	 DELIVER	    58 	   2.79 	   8.17 	      0 	  0.105 	   1.08 
   87.381	 DELIVER	    59 	   2.14 	   8.77 	      0 	  0.105 	   1.26 
   88.063	 DELIVER	    60 	   2.79 	   79.9 	      0 	  0.105 	   1.08 
   89.460	 DELIVER	    61 	   1.07 	   6.49 	      0 	  0.105 	      0 
   94.912	 DELIVER	    62 	   1.01 	   6.48 	      0 	  0.105 	      0 
   97.442	 DELIVER	    63 	   2.76 	   7.98 	      0 	  0.105 	      0 
  101.020	 DELIVER	    64 	   2.75 	   8.16 	      0 	  0.105 	      0 
  101.081	 DELIVER	    65 	   2.84 	   8.08 	      0 	  0.105 	      0 
  103.078	 DELIVER	    66 	   1.33 	   6.94 	      0 	  0.105 	      0 
  105.643	 DELIVER	    67 	  0.518 	   4.89 	      0 	  0.105 	      0 
  108.695	 DELIVER	    68 	   2.42 	   10.7 	      0 	  0.105 	      0 
  112.239	 DELIVER	    69 	    1.6 	   7.69 	      0 	  0.105 	      0 
  115.168	 DELIVER	    70 	   1.85 	   8.83 	      0 	  0.105 	      0 
  118.292	 DELIVER	    71 	   2.02 	   8.53 	      0 	  0.105 	      0 
  121.900	 DELIVER	    72 	    2.7 	   8.21 	      0 	  0.105 	      0 
  123.303	 DELIVER	    73 	   2.85 	   8.41 	      0 	  0.105 	      0 
  124.981	 DELIVER	    74 	   2.75 	   8.49 	      0 	  0.105 	      0 
  125.154	 DELIVER	    75 	   2.51 	   6.23 	      0 	  0.105 	      0 
  125.269	 DELIVER	    76 	   2.51 	    119 	      0 	  0.105 	      0 
  125.395	 DELIVER	    77 	      2 	   5.82 	      0 	  0.105 	      0 
  125.959	 DELIVER	    78 	  0.667 	   6.01 	      0 	  0.105 	  0.509 
  126.877	 DELIVER	    79 	  0.799 	    6.7 	      0 	  0.105 	  0.947 
  128.136	 DELIVER	    80 	  0.564 	    6.7 	      0 	  0.105 	      0 
  128.640	 DELIVER	    81 	  0.379 	   4.34 	      0 	  0.105 	      0 
  129.972	 DELIVER	    82 	   2.17 	   6.27 	      0 	  0.105 	      0 
  130.007	 DELIVER	    83 	   2.39 	   7.85 	      0 	  0.105 	      0 
  133.444	 DELIVER	    84 	   1.09 	   8.82 	      0 	  0.105 	   1.24 
  133.715	 DELIVER	    85 	   2.88 	   9.39 	      0 	  0.105 	  0.216 
  133.982	 DELIVER	    86 	   1.09 	    125 	      0 	  0.105 	   1.24 
  134.036	 DELIVER	    87 	  0.541 	   8.28 	      0 	  0.105 	    1.2 
  134.967	 DELIVER	    88 	   1.53 	   8.47 	      0 	  0.105 	  0.923 
