    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.204	 DELIVER	     1 	  0.547 	   7.11 	      0 	      0 	      0 
    8.476	 DELIVER	     2 	   1.91 	   7.04 	      0 	      0 	      0 
   11.629	 DELIVER	     3 	   2.95 	   6.21 	      0 	      0 	      0 
   14.444	 DELIVER	     4 	   2.59 	   7.77 	      0 	      0 	      0 
   15.034	 DELIVER	     5 	   1.64 	   6.39 	      0 	      0 	      0 
   18.228	 DELIVER	     6 	   2.95 	   8.95 	      0 	      0 	      0 
   25.820	 DELIVER	     7 	    2.6 	   6.07 	      0 	      0 	      0 
   26.225	 DELIVER	     8 	   2.83 	   7.45 	      0 	      0 	      0 
   29.297	 DELIVER	     9 	      3 	   11.5 	      0 	      0 	      0 
   34.158	 DELIVER	    10 	  0.429 	   5.09 	      0 	      0 	      0 
   35.506	 DELIVER	    11 	   2.31 	   7.55 	      0 	      0 	      0 
   40.280	 DELIVER	    12 	  0.704 	   5.09 	      0 	      0 	      0 
   40.375	 DELIVER	    13 	  0.524 	   8.07 	      0 	      0 	      0 
   41.385	 DELIVER	    14 	   2.98 	   8.61 	      0 	      0 	      0 
   43.990	 DELIVER	    15 	  0.522 	   5.22 	      0 	      0 	      0 
   44.860	 DELIVER	    16 	   1.78 	   6.28 	      0 	      0 	      0 
   47.183	 DELIVER	    17 	   1.13 	   5.71 	      0 	      0 	      0 
   55.827	 DELIVER	    18 	   2.22 	     10 	      0 	      0 	      0 
   58.289	 DELIVER	    19 	   1.88 	   8.09 	      0 	      0 	      0 
   58.642	 DELIVER	    20 	   1.67 	   6.55 	      0 	      0 	      0 
   58.901	 DELIVER	    21 	   2.61 	   6.92 	      0 	      0 	      0 
   60.265	 DELIVER	    22 	   1.65 	   5.13 	      0 	      0 	      0 
   61.291	 DELIVER	    23 	  0.826 	   4.78 	      0 	      0 	      0 
   61.607	 DELIVER	    24 	   1.69 	   7.23 	      0 	      0 	      0 
   64.720	 DELIVER	    25 	  0.782 	   5.52 	      0 	      0 	      0 
   65.126	 DELIVER	    26 	   2.92 	   9.26 	      0 	      0 	      0 
   65.476	 DELIVER	    27 	   1.27 	   6.52 	      0 	      0 	      0 
   66.637	 DELIVER	    28 	    1.5 	   7.45 	      0 	      0 	      0 
   66.772	 DELIVER	    29 	   1.31 	   5.89 	      0 	      0 	      0 
   67.245	 DELIVER	    30 	   1.27 	   60.7 	      0 	      0 	      0 
   70.429	 DELIVER	    31 	   1.08 	   8.36 	      0 	      0 	      0 
   70.997	 DELIVER	    32 	   2.38 	   7.51 	      0 	      0 	      0 
   71.161	 DELIVER	    33 	   1.91 	   8.06 	      0 	      0 	      0 
   71.258	 DELIVER	    34 	    2.2 	   7.35 	      0 	      0 	   1.11 
   71.382	 DELIVER	    35 	  0.459 	    7.4 	      0 	      0 	   1.78 
   72.491	 DELIVER	    36 	   2.53 	   9.26 	      0 	      0 	      0 
   73.639	 DELIVER	    37 	   2.55 	   7.54 	      0 	      0 	  0.119 
   73.746	 DELIVER	    38 	   2.05 	    7.5 	      0 	      0 	  0.967 
   75.135	 DELIVER	    39 	   2.53 	   7.75 	      0 	      0 	   1.05 
   75.199	 DELIVER	    40 	   2.02 	   6.19 	      0 	      0 	      0 
   75.221	 DELIVER	    41 	   2.57 	   11.1 	      0 	      0 	   1.71 
   78.291	 DELIVER	    42 	  0.496 	   5.04 	      0 	      0 	      0 
   78.699	 DELIVER	    43 	  0.377 	   4.51 	      0 	      0 	      0 
   78.800	 DELIVER	    44 	   1.71 	   5.15 	      0 	      0 	      0 
   79.055	 DELIVER	    45 	  0.846 	   5.33 	      0 	      0 	 0.0216 
   81.169	 DELIVER	    46 	   1.07 	   8.32 	      0 	      0 	      0 
   88.840	 DELIVER	    47 	   1.19 	   9.19 	      0 	      0 	      0 
   89.901	 DELIVER	    48 	  0.404 	   8.49 	      0 	      0 	      0 
   90.010	 DELIVER	    49 	  0.839 	   9.26 	      0 	      0 	      0 
   91.987	 DELIVER	    50 	   2.72 	   6.65 	      0 	      0 	      0 
   98.251	 DELIVER	    51 	  0.801 	   7.07 	      0 	      0 	      0 
   99.700	 DELIVER	    52 	   1.21 	   5.42 	      0 	      0 	      0 
  103.006	 DELIVER	    53 	   1.48 	   6.63 	      0 	      0 	      0 
  104.547	 DELIVER	    54 	   1.75 	   6.09 	      0 	      0 	      0 
  109.711	 DELIVER	    55 	  0.561 	    4.1 	      0 	      0 	      0 
  109.716	 DELIVER	    56 	    2.9 	   9.15 	      0 	      0 	      0 
  111.922	 DELIVER	    57 	   1.86 	   5.25 	      0 	      0 	      0 
  117.556	 DELIVER	    58 	   1.26 	   7.05 	      0 	      0 	      0 
  118.653	 DELIVER	    59 	   2.42 	   6.85 	      0 	      0 	      0 
  118.752	 DELIVER	    60 	  0.381 	   4.78 	      0 	      0 	      0 
  119.833	 DELIVER	    61 	   2.22 	   6.25 	      0 	      0 	      0 
  121.260	 DELIVER	    62 	  0.792 	   8.21 	      0 	  0.879 	      0 
  121.628	 DELIVER	    63 	  0.464 	   5.41 	      0 	  0.879 	 0.0877 
  122.669	 DELIVER	    64 	   2.02 	   8.29 	      0 	  0.879 	  0.436 
  123.458	 DELIVER	    65 	  0.503 	   8.94 	      0 	  0.879 	   1.29 
  123.519	 DELIVER	    66 	   1.97 	   8.75 	      0 	  0.879 	   1.07 
  123.709	 DELIVER	    67 	  0.464 	    118 	      0 	  0.879 	 0.0877 
  123.803	 DELIVER	    68 	   2.95 	   6.66 	      0 	  0.879 	      0 
  124.714	 DELIVER	    69 	   1.28 	   7.48 	      0 	  0.879 	      0 
  125.669	 DELIVER	    70 	   1.98 	   7.63 	      0 	  0.879 	      0 
  126.109	 DELIVER	    71 	  0.995 	   7.78 	      0 	  0.879 	  0.191 
  126.446	 DELIVER	    72 	  0.458 	   12.2 	      0 	  0.879 	 0.0945 
