    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.708	 DELIVER	     1 	   2.18 	   7.68 	      0 	      0 	      0 
    8.372	 DELIVER	     2 	  0.624 	   4.42 	      0 	      0 	      0 
    9.228	 DELIVER	     3 	   2.77 	   6.93 	      0 	      0 	      0 
    9.430	 DELIVER	     4 	  0.903 	   8.47 	      0 	      0 	      0 
   14.544	 DELIVER	     5 	   2.04 	   7.43 	      0 	      0 	      0 
   14.547	 DELIVER	     6 	   1.22 	    6.1 	      0 	      0 	      0 
   17.715	 DELIVER	     7 	   1.44 	   7.07 	      0 	      0 	      0 
   21.907	 DELIVER	     8 	   1.38 	   6.53 	      0 	      0 	      0 
   27.118	 DELIVER	     9 	  0.765 	      5 	      0 	      0 	      0 
   33.292	 DELIVER	    10 	  0.725 	   5.49 	      0 	      0 	      0 
   34.949	 DELIVER	    11 	   2.94 	   8.62 	      0 	      0 	      0 
   39.978	 DELIVER	    12 	  0.766 	   7.16 	      0 	      0 	      0 
   42.830	 DELIVER	    13 	    1.9 	   6.24 	      0 	      0 	      0 
   47.499	 DELIVER	    14 	   2.36 	   6.19 	      0 	      0 	      0 
   50.206	 DELIVER	    15 	   0.46 	   6.26 	      0 	      0 	      0 
   60.375	 DELIVER	    16 	   1.57 	   6.66 	   0.28 	      0 	      0 
   61.374	 DELIVER	    17 	    1.4 	   6.93 	   0.28 	   5.42 	      0 
   62.071	 DELIVER	    18 	    1.7 	   7.46 	   0.28 	   5.49 	  0.682 
   62.166	 DELIVER	    19 	   2.36 	   8.05 	   0.28 	   5.49 	      0 
   62.367	 DELIVER	    20 	  0.709 	   7.16 	   0.28 	   5.49 	   1.27 
   62.901	 DELIVER	    21 	   2.22 	    7.9 	   0.28 	   5.49 	  0.841 
   63.244	 DELIVER	    22 	  0.781 	   7.26 	   0.28 	   5.49 	   2.07 
   63.835	 DELIVER	    23 	  0.475 	    8.2 	   0.28 	   5.49 	   1.55 
