    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.453	 DELIVER	     1 	    2.1 	   8.39 	      0 	      0 	      0 
   14.397	 DELIVER	     2 	   1.66 	   6.56 	      0 	      0 	      0 
   19.608	 DELIVER	     3 	   2.32 	   6.05 	      0 	      0 	      0 
   22.033	 DELIVER	     4 	   0.61 	   6.26 	      0 	      0 	      0 
   22.901	 DELIVER	     5 	   1.08 	   5.82 	      0 	      0 	      0 
   23.190	 DELIVER	     6 	   1.34 	   7.11 	      0 	      0 	      0 
   34.108	 DELIVER	     7 	  0.778 	   6.53 	      0 	      0 	      0 
   38.330	 DELIVER	     8 	   1.55 	   6.94 	      0 	      0 	      0 
   38.710	 DELIVER	     9 	   1.16 	   6.73 	      0 	      0 	      0 
   39.887	 DELIVER	    10 	   2.69 	   8.34 	      0 	      0 	      0 
   41.211	 DELIVER	    11 	   2.08 	   5.89 	      0 	      0 	      0 
   43.345	 DELIVER	    12 	  0.681 	   4.39 	      0 	      0 	      0 
   61.879	 DELIVER	    13 	   1.69 	    6.5 	      0 	      0 	      0 
   61.947	 DELIVER	    14 	  0.637 	   6.31 	      0 	      0 	      0 
   65.556	 DELIVER	    15 	   2.68 	   9.46 	      0 	      0 	      0 
   65.757	 DELIVER	    16 	  0.371 	   7.59 	      0 	      0 	      0 
   66.057	 DELIVER	    17 	  0.371 	   58.5 	      0 	      0 	      0 
   66.529	 DELIVER	    18 	    1.6 	   8.17 	      0 	      0 	  0.171 
   68.097	 DELIVER	    19 	   1.09 	   8.17 	      0 	      0 	      0 
   68.127	 DELIVER	    20 	   1.04 	   7.85 	      0 	      0 	      0 
   68.858	 DELIVER	    21 	   1.22 	   8.33 	      0 	      0 	   0.48 
   69.304	 DELIVER	    22 	  0.896 	   7.84 	      0 	      0 	      0 
   69.871	 DELIVER	    23 	   2.86 	   8.01 	      0 	      0 	  0.371 
   69.972	 DELIVER	    24 	   2.98 	   10.5 	      0 	      0 	      0 
   72.166	 DELIVER	    25 	  0.373 	   5.57 	      0 	      0 	      0 
   73.158	 DELIVER	    26 	    1.4 	    7.1 	      0 	      0 	      0 
   73.921	 DELIVER	    27 	   1.68 	   5.12 	      0 	      0 	      0 
   76.230	 DELIVER	    28 	   2.86 	   68.2 	      0 	      0 	  0.371 
   76.370	 DELIVER	    29 	   2.03 	   7.99 	      0 	      0 	      0 
   76.535	 DELIVER	    30 	   1.68 	   71.4 	      0 	      0 	      0 
   76.557	 DELIVER	    31 	   2.34 	   7.03 	      0 	      0 	  0.883 
   77.272	 DELIVER	    32 	   2.34 	   70.2 	      0 	      0 	  0.883 
   78.772	 DELIVER	    33 	    2.4 	   8.31 	      0 	      0 	 0.0213 
   79.714	 DELIVER	    34 	   2.77 	    8.7 	      0 	      0 	  0.626 
   79.745	 DELIVER	    35 	   2.76 	   8.04 	      0 	      0 	   1.17 
   80.202	 DELIVER	    36 	    1.8 	   7.51 	      0 	      0 	   1.72 
   80.878	 DELIVER	    37 	   2.27 	   9.34 	      0 	      0 	   1.22 
   81.768	 DELIVER	    38 	  0.699 	   7.15 	      0 	      0 	   1.59 
   82.537	 DELIVER	    39 	   2.16 	   9.26 	      0 	      0 	   2.37 
   83.230	 DELIVER	    40 	  0.407 	   5.14 	      0 	      0 	 0.0345 
   83.986	 DELIVER	    41 	   2.44 	   10.8 	      0 	      0 	    1.8 
   84.145	 DELIVER	    42 	   2.92 	   7.87 	      0 	      0 	   1.15 
   84.268	 DELIVER	    43 	  0.653 	   7.69 	      0 	      0 	  0.893 
   85.416	 DELIVER	    44 	   2.92 	   77.5 	      0 	      0 	   1.15 
   86.503	 DELIVER	    45 	   1.69 	   8.89 	      0 	      0 	  0.187 
   87.453	 DELIVER	    46 	   1.54 	   8.38 	      0 	      0 	      0 
   88.724	 DELIVER	    47 	   2.11 	   8.98 	      0 	      0 	      0 
   88.930	 DELIVER	    48 	   2.21 	   9.04 	      0 	      0 	  0.445 
   89.978	 DELIVER	    49 	  0.486 	   5.15 	      0 	      0 	      0 
   91.182	 DELIVER	    50 	   1.21 	   10.4 	      0 	      0 	      0 
   92.845	 DELIVER	    51 	   1.11 	   5.77 	      0 	      0 	      0 
   93.913	 DELIVER	    52 	   2.94 	   10.4 	      0 	      0 	      0 
   94.761	 DELIVER	    53 	  0.939 	   7.47 	      0 	      0 	      0 
   96.473	 DELIVER	    54 	   2.83 	   9.92 	      0 	      0 	      0 
   97.916	 DELIVER	    55 	   1.75 	   7.07 	      0 	      0 	      0 
   99.634	 DELIVER	    56 	   2.17 	   6.67 	      0 	      0 	      0 
  101.321	 DELIVER	    57 	  0.516 	   7.47 	      0 	      0 	      0 
  102.462	 DELIVER	    58 	  0.576 	   5.79 	      0 	      0 	      0 
  108.804	 DELIVER	    59 	   2.66 	   8.22 	      0 	      0 	      0 
  115.035	 DELIVER	    60 	   2.94 	   8.07 	      0 	      0 	      0 
  115.513	 DELIVER	    61 	  0.515 	   7.26 	      0 	      0 	      0 
  116.855	 DELIVER	    62 	  0.378 	   7.25 	      0 	      0 	      0 
  117.551	 DELIVER	    63 	    2.1 	   8.28 	      0 	 0.0557 	      0 
  121.997	 DELIVER	    64 	   1.47 	   6.93 	      0 	 0.0557 	      0 
