    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.61 	   8.73 	      0 	      0 
    5.720	 DELIVER	     1 	   1.19 	   5.66 	      0 	      0 
    8.394	 DELIVER	     2 	   2.01 	   5.46 	      0 	      0 
    8.740	 DELIVER	     3 	   1.05 	   5.03 	      0 	      0 
   10.481	 DELIVER	     4 	  0.614 	   6.08 	      0 	      0 
   11.975	 DELIVER	     5 	   1.31 	   8.23 	      0 	      0 
   12.016	 DELIVER	     6 	   2.27 	   8.17 	      0 	      0 
   14.252	 DELIVER	     7 	   1.78 	   5.88 	      0 	      0 
   17.355	 DELIVER	     8 	   2.29 	   8.09 	      0 	      0 
   17.835	 DELIVER	     9 	   2.69 	   8.67 	      0 	      0 
   22.418	 DELIVER	    10 	   1.67 	   6.85 	      0 	      0 
   28.090	 DELIVER	    11 	   2.66 	   10.6 	      0 	      0 
   28.539	 DELIVER	    12 	   1.29 	   5.74 	      0 	      0 
   30.518	 DELIVER	    13 	    2.7 	   6.76 	      0 	      0 
   32.275	 DELIVER	    14 	  0.627 	   6.47 	      0 	      0 
   34.402	 DELIVER	    15 	   1.21 	   6.27 	      0 	      0 
   37.070	 DELIVER	    16 	   2.95 	   6.97 	      0 	      0 
   38.246	 DELIVER	    17 	   1.42 	   6.85 	      0 	      0 
   41.468	 DELIVER	    18 	   1.37 	   5.53 	      0 	      0 
   44.389	 DELIVER	    19 	      2 	   6.01 	      0 	      0 
   44.953	 DELIVER	    20 	  0.659 	   4.59 	      0 	      0 
   45.751	 DELIVER	    21 	   1.61 	   6.32 	      0 	      0 
   46.262	 DELIVER	    22 	   2.75 	   7.57 	      0 	      0 
   56.632	 DELIVER	    23 	  0.539 	    5.6 	      0 	      0 
   58.047	 DELIVER	    24 	   1.98 	   6.73 	      0 	      0 
   59.802	 DELIVER	    25 	  0.646 	   8.31 	      0 	      0 
   60.359	 DELIVER	    26 	   1.52 	   8.81 	      0 	      0 
   60.531	 DELIVER	    27 	   2.35 	   8.54 	      0 	      0 
   60.718	 DELIVER	    28 	   1.11 	   8.43 	      0 	      0 
   61.869	 DELIVER	    29 	  0.883 	   7.18 	      0 	      0 
   63.770	 DELIVER	    30 	   2.64 	   10.3 	      0 	      0 
   63.793	 DELIVER	    31 	   2.64 	   53.5 	      0 	      0 
   63.853	 DELIVER	    32 	   1.79 	   8.85 	      0 	      0 
   64.202	 DELIVER	    33 	   2.18 	   8.45 	      0 	      0 
   64.249	 DELIVER	    34 	   2.13 	   7.57 	      0 	      0 
   65.418	 DELIVER	    35 	   2.67 	   9.14 	      0 	      0 
   66.211	 DELIVER	    36 	   0.86 	   8.37 	      0 	      0 
   67.048	 DELIVER	    37 	   1.97 	   8.76 	      0 	      0 
   68.367	 DELIVER	    38 	   2.87 	   8.43 	      0 	      0 
   70.499	 DELIVER	    39 	   1.84 	   13.6 	      0 	      0 
   70.507	 DELIVER	    40 	   2.17 	    9.3 	      0 	      0 
   70.614	 DELIVER	    41 	   2.87 	   62.2 	      0 	      0 
   70.670	 DELIVER	    42 	    2.7 	    6.5 	      0 	      0 
   71.470	 DELIVER	    43 	   1.33 	   5.21 	      0 	      0 
   71.824	 DELIVER	    44 	    1.3 	    9.3 	      0 	      0 
   72.386	 DELIVER	    45 	   1.33 	   67.2 	      0 	      0 
   75.247	 DELIVER	    46 	   1.93 	   6.54 	      0 	      0 
   76.606	 DELIVER	    47 	  0.944 	   4.44 	      0 	      0 
   77.647	 DELIVER	    48 	   1.62 	   7.33 	      0 	      0 
   78.733	 DELIVER	    49 	   2.97 	   10.4 	      0 	      0 
   79.345	 DELIVER	    50 	  0.554 	   4.95 	      0 	      0 
   79.768	 DELIVER	    51 	   2.37 	   5.72 	      0 	      0 
   79.811	 DELIVER	    52 	   2.93 	   8.41 	      0 	      0 
   82.963	 DELIVER	    53 	  0.652 	   7.55 	      0 	      0 
   83.165	 DELIVER	    54 	   2.56 	   7.63 	      0 	      0 
   83.413	 DELIVER	    55 	   2.56 	   75.8 	      0 	      0 
   83.704	 DELIVER	    56 	  0.737 	   7.69 	      0 	      0 
   84.618	 DELIVER	    57 	   1.42 	   8.85 	      0 	      0 
   85.448	 DELIVER	    58 	   1.35 	   6.45 	      0 	      0 
   85.791	 DELIVER	    59 	   2.39 	   8.36 	      0 	      0 
   86.162	 DELIVER	    60 	   2.64 	   8.48 	      0 	      0 
   86.512	 DELIVER	    61 	  0.949 	   6.23 	      0 	      0 
   86.678	 DELIVER	    62 	   1.74 	   7.99 	      0 	      0 
   88.604	 DELIVER	    63 	   2.88 	   8.63 	      0 	      0 
   91.651	 DELIVER	    64 	  0.758 	   8.17 	      0 	      0 
   91.997	 DELIVER	    65 	   1.23 	   7.83 	      0 	      0 
