    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.151	 DELIVER	     1 	   1.77 	   4.79 	      0 	      0 	      0 
    6.794	 DELIVER	     2 	    2.7 	   6.77 	      0 	      0 	      0 
    9.584	 DELIVER	     3 	  0.624 	   6.82 	      0 	      0 	      0 
   11.801	 DELIVER	     4 	   2.52 	   9.04 	      0 	      0 	      0 
   13.139	 DELIVER	     5 	   2.04 	   6.21 	      0 	      0 	      0 
   16.048	 DELIVER	     6 	   2.45 	   10.3 	      0 	      0 	      0 
   17.038	 DELIVER	     7 	    2.6 	   8.34 	      0 	      0 	      0 
   20.601	 DELIVER	     8 	  0.692 	   5.12 	      0 	      0 	      0 
   22.399	 DELIVER	     9 	   2.93 	   7.26 	      0 	      0 	      0 
   25.946	 DELIVER	    10 	   1.83 	   6.97 	      0 	      0 	      0 
   32.809	 DELIVER	    11 	  0.558 	   6.38 	      0 	      0 	      0 
   32.823	 DELIVER	    12 	   1.19 	   6.63 	      0 	      0 	      0 
   45.444	 DELIVER	    13 	   1.76 	   6.39 	      0 	      0 	      0 
   47.212	 DELIVER	    14 	  0.485 	   5.02 	      0 	      0 	      0 
   48.485	 DELIVER	    15 	  0.638 	   6.55 	      0 	      0 	      0 
   53.248	 DELIVER	    16 	   2.39 	    7.1 	      0 	      0 	      0 
   60.537	 DELIVER	    17 	   1.18 	   4.98 	      0 	      0 	      0 
   61.532	 DELIVER	    18 	  0.735 	   6.44 	      0 	      0 	      0 
   62.140	 DELIVER	    19 	   2.35 	    5.4 	      0 	      0 	      0 
   64.756	 DELIVER	    20 	   1.78 	   10.1 	      0 	      0 	      0 
   65.345	 DELIVER	    21 	      2 	   9.62 	      0 	      0 	  0.104 
   65.774	 DELIVER	    22 	   2.61 	   8.89 	      0 	      0 	  0.936 
   67.458	 DELIVER	    23 	    1.9 	   10.7 	      0 	      0 	      0 
   68.320	 DELIVER	    24 	   1.71 	   9.05 	      0 	      0 	      0 
   68.977	 DELIVER	    25 	   1.64 	   8.87 	      0 	      0 	  0.329 
   69.112	 DELIVER	    26 	  0.925 	    8.9 	      0 	      0 	  0.764 
   69.252	 DELIVER	    27 	   1.33 	   8.73 	      0 	      0 	  0.501 
   69.799	 DELIVER	    28 	  0.881 	   8.85 	      0 	      0 	  0.956 
   69.996	 DELIVER	    29 	   2.35 	   12.5 	      0 	      0 	   1.17 
   70.136	 DELIVER	    30 	  0.615 	   8.03 	      0 	      0 	  0.249 
   70.216	 DELIVER	    31 	   1.99 	   8.31 	      0 	      0 	  0.171 
   70.345	 DELIVER	    32 	   1.97 	   7.18 	      0 	      0 	      0 
   71.277	 DELIVER	    33 	   2.61 	   7.21 	      0 	      0 	      0 
   72.169	 DELIVER	    34 	   2.41 	    7.9 	      0 	      0 	      0 
   72.429	 DELIVER	    35 	  0.431 	   9.13 	      0 	      0 	      0 
   72.958	 DELIVER	    36 	   2.14 	   8.09 	      0 	      0 	  0.273 
   74.272	 DELIVER	    37 	   2.92 	   8.88 	      0 	      0 	   1.29 
   74.663	 DELIVER	    38 	  0.405 	   7.22 	      0 	      0 	   1.52 
   75.682	 DELIVER	    39 	  0.405 	   68.5 	      0 	      0 	   1.52 
   75.749	 DELIVER	    40 	   2.48 	   6.16 	      0 	      0 	      0 
   75.758	 DELIVER	    41 	   2.19 	     10 	      0 	      0 	   1.53 
   77.066	 DELIVER	    42 	   2.48 	   70.9 	      0 	      0 	      0 
   77.208	 DELIVER	    43 	   1.24 	   7.06 	      0 	      0 	      0 
   79.642	 DELIVER	    44 	   2.83 	   7.87 	      0 	      0 	      0 
   81.462	 DELIVER	    45 	  0.942 	   7.52 	      0 	      0 	      0 
   81.815	 DELIVER	    46 	    2.4 	    8.5 	      0 	      0 	      0 
   82.227	 DELIVER	    47 	   2.29 	   6.07 	      0 	      0 	      0 
   82.681	 DELIVER	    48 	  0.398 	   4.02 	      0 	      0 	      0 
   83.382	 DELIVER	    49 	   1.52 	   9.22 	      0 	      0 	  0.433 
   86.528	 DELIVER	    50 	   2.08 	   8.05 	      0 	      0 	      0 
   88.053	 DELIVER	    51 	  0.439 	   7.56 	      0 	      0 	      0 
   92.068	 DELIVER	    52 	    1.7 	   5.07 	      0 	      0 	      0 
   92.333	 DELIVER	    53 	   2.28 	   9.39 	      0 	      0 	      0 
   93.726	 DELIVER	    54 	   2.55 	   7.38 	      0 	      0 	      0 
   99.128	 DELIVER	    55 	   1.61 	   8.01 	      0 	      0 	      0 
  100.994	 DELIVER	    56 	   1.82 	   7.03 	      0 	      0 	      0 
  103.736	 DELIVER	    57 	   2.24 	   5.63 	      0 	      0 	      0 
  105.123	 DELIVER	    58 	    1.5 	   5.21 	      0 	      0 	      0 
  105.254	 DELIVER	    59 	   2.28 	   7.22 	      0 	      0 	      0 
  107.875	 DELIVER	    60 	   1.82 	   5.34 	      0 	      0 	      0 
  107.921	 DELIVER	    61 	  0.946 	   6.49 	      0 	      0 	      0 
  108.104	 DELIVER	    62 	  0.799 	   5.45 	      0 	      0 	      0 
  108.989	 DELIVER	    63 	   2.21 	   7.31 	      0 	      0 	      0 
  109.330	 DELIVER	    64 	   1.87 	   6.09 	      0 	      0 	  0.212 
  111.173	 DELIVER	    65 	  0.384 	   6.07 	      0 	      0 	      0 
  113.620	 DELIVER	    66 	   2.28 	   7.43 	      0 	      0 	      0 
  113.913	 DELIVER	    67 	   2.28 	    106 	      0 	      0 	      0 
  114.519	 DELIVER	    68 	  0.878 	   8.48 	      0 	      0 	      0 
  114.613	 DELIVER	    69 	   2.68 	   7.63 	      0 	      0 	      0 
  115.130	 DELIVER	    70 	   1.94 	   6.05 	      0 	      0 	      0 
  120.140	 DELIVER	    71 	   1.43 	   4.89 	 0.0392 	      0 	      0 
  122.632	 DELIVER	    72 	   2.24 	   7.14 	 0.0392 	      0 	      0 
  123.496	 DELIVER	    73 	   2.76 	   8.74 	 0.0392 	      0 	      0 
  123.610	 DELIVER	    74 	   1.95 	   7.26 	 0.0392 	      0 	   1.17 
  124.855	 DELIVER	    75 	   2.44 	   8.58 	 0.0392 	      0 	  0.411 
  124.873	 DELIVER	    76 	   2.66 	   8.23 	 0.0392 	      0 	   1.09 
  125.027	 DELIVER	    77 	  0.675 	   7.74 	 0.0392 	      0 	   1.84 
  126.146	 DELIVER	    78 	   1.35 	   8.49 	 0.0392 	      0 	   1.81 
  129.841	 DELIVER	    79 	   2.94 	   11.1 	   8.74 	      0 	   2.06 
  131.105	 DELIVER	    80 	   2.94 	    120 	   10.4 	      0 	   2.06 
  132.347	 DELIVER	    81 	   2.45 	   13.4 	   11.6 	      0 	   3.34 
  133.017	 DELIVER	    82 	  0.846 	   13.9 	   11.7 	      0 	   4.14 
  133.830	 DELIVER	    83 	   2.86 	   14.5 	   11.7 	      0 	   4.39 
  133.864	 DELIVER	    84 	   2.86 	   15.1 	   11.7 	      0 	   1.66 
  133.985	 DELIVER	    85 	   1.55 	   14.6 	   11.7 	      0 	   4.68 
  134.126	 DELIVER	    86 	   1.39 	     14 	   11.7 	      0 	   4.64 
  135.034	 DELIVER	    87 	   1.95 	   14.9 	   11.7 	      0 	   5.54 
  135.954	 DELIVER	    88 	  0.706 	   15.7 	   11.7 	   16.7 	   5.87 
  136.816	 DELIVER	    89 	   2.25 	   16.4 	   11.7 	     17 	    6.4 
  137.185	 DELIVER	    90 	   0.81 	   16.7 	   11.7 	     17 	   6.66 
  137.586	 DELIVER	    91 	  0.675 	   15.9 	   11.7 	     17 	   5.88 
  137.844	 DELIVER	    92 	  0.509 	   17.5 	   11.7 	     17 	   6.31 
  138.419	 DELIVER	    93 	  0.873 	   16.6 	   11.7 	     17 	   6.08 
  139.511	 DELIVER	    94 	    2.3 	   17.3 	   11.7 	     17 	   6.04 
  139.838	 DELIVER	    95 	      3 	   16.5 	   11.7 	     17 	   5.74 
  139.917	 DELIVER	    96 	   2.48 	   14.3 	   11.7 	     17 	   4.71 
  140.217	 DELIVER	    97 	    1.5 	     17 	   11.7 	     17 	   5.62 
  140.780	 DELIVER	    98 	   1.67 	     15 	   11.7 	     17 	   4.82 
  141.085	 DELIVER	    99 	   1.69 	     15 	   11.7 	     17 	    6.2 
  141.363	 DELIVER	   100 	    1.4 	   15.6 	   11.7 	     17 	   6.26 
  141.545	 DELIVER	   101 	   1.75 	   14.7 	   11.7 	     17 	    5.9 
  141.955	 DELIVER	   102 	  0.436 	   13.8 	   11.7 	     17 	    5.3 
  143.122	 DELIVER	   103 	  0.688 	   14.2 	   11.7 	     17 	   5.03 
  143.185	 DELIVER	   104 	   1.49 	   14.2 	   11.7 	     17 	   4.98 
  143.340	 DELIVER	   105 	   1.74 	   14.1 	   11.7 	     17 	   5.26 
  143.712	 DELIVER	   106 	    2.3 	   12.1 	   11.7 	     17 	   3.81 
  143.841	 DELIVER	   107 	   1.08 	   11.2 	   11.7 	     17 	   3.63 
  143.857	 DELIVER	   108 	   1.84 	   10.1 	   11.7 	     17 	   3.57 
  143.968	 DELIVER	   109 	   1.15 	    9.8 	   11.7 	     17 	   3.23 
  144.246	 DELIVER	   110 	  0.499 	   8.32 	   11.7 	     17 	   1.79 
  144.589	 DELIVER	   111 	   2.81 	   13.5 	   11.7 	     17 	   3.49 
  144.885	 DELIVER	   112 	   1.71 	    6.9 	   11.7 	     17 	  0.575 
  145.098	 DELIVER	   113 	   1.59 	   7.15 	   11.7 	     17 	  0.276 
  145.190	 DELIVER	   114 	   2.06 	   6.52 	   11.7 	     17 	  0.535 
  145.855	 DELIVER	   115 	  0.834 	   5.96 	   11.7 	     17 	   0.37 
  146.842	 DELIVER	   116 	   2.06 	    140 	   11.7 	     17 	  0.535 
  148.325	 DELIVER	   117 	   1.77 	   6.14 	   11.7 	     17 	      0 
  149.627	 DELIVER	   118 	   2.19 	   8.21 	   11.7 	     17 	      0 
  149.839	 DELIVER	   119 	   2.52 	   9.58 	   11.7 	     17 	  0.667 
  149.929	 DELIVER	   120 	   1.16 	   5.87 	   11.7 	     17 	      0 
  159.413	 DELIVER	   121 	   2.27 	    6.8 	   11.7 	     17 	      0 
  159.656	 DELIVER	   122 	   1.77 	   5.74 	   11.7 	     17 	      0 
  159.978	 DELIVER	   123 	   1.11 	   6.75 	   11.7 	     17 	      0 
  170.622	 DELIVER	   124 	      3 	   8.33 	   11.7 	     17 	      0 
  172.048	 DELIVER	   125 	   1.82 	   11.8 	   11.7 	     17 	      0 
  173.391	 DELIVER	   126 	   0.61 	    5.1 	   11.7 	     17 	      0 
  173.726	 DELIVER	   127 	  0.869 	   6.94 	   11.7 	     17 	      0 
  175.350	 DELIVER	   128 	  0.676 	    8.2 	   11.7 	     17 	      0 
  176.231	 DELIVER	   129 	   1.21 	   6.25 	   11.7 	     17 	      0 
  176.810	 DELIVER	   130 	   1.34 	   6.31 	   11.7 	     17 	      0 
  177.575	 DELIVER	   131 	   1.97 	   6.47 	   11.7 	     17 	      0 
  181.694	 DELIVER	   132 	   2.21 	   10.1 	   11.7 	     17 	      0 
  182.197	 DELIVER	   133 	   1.22 	   7.34 	   11.7 	     17 	      0 
  183.243	 DELIVER	   134 	   2.17 	   11.5 	   11.7 	     17 	 0.0584 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5039
 Event Ave. =	  1.708 Event Sample Var. =	  0.561
 Minimum =	 0.3843
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  205.5
 Event Ave. =	  12.58 Event Sample Var. =	  345.2
 Minimum =	  4.018
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  5.359 Time Sample Var. =	  33.86
 Event Ave. =	  4.868 Event Sample Var. =	  33.03
 Minimum =	      0
 Maximum =	  11.72
RATIO[3]:
 Time Ave. = 	  7.386 Time Sample Var. =	  71.27
 Event Ave. =	  5.974 Event Sample Var. =	  66.06
 Minimum =	      0
 Maximum =	  17.04
WAIT[ID[7]]:
 Time Ave. = 	 0.3898 Time Sample Var. =	   1.45
 Event Ave. =	  1.316 Event Sample Var. =	  4.381
 Minimum =	      0
 Maximum =	  6.665
