    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.934	 DELIVER	    52 	   1.44 	   5.36 	      0 	   0.18 
   77.036	 DELIVER	    53 	   2.58 	    8.4 	      0 	   0.18 
   77.801	 DELIVER	    54 	    1.7 	    6.8 	      0 	   0.18 
   78.526	 DELIVER	    55 	  0.704 	    6.1 	      0 	   0.18 
   81.023	 DELIVER	    56 	   1.11 	   4.97 	      0 	   1.55 
   81.104	 DELIVER	    57 	   2.57 	   8.73 	      0 	   1.55 
   81.218	 DELIVER	    58 	  0.657 	   6.08 	      0 	   1.55 
   83.193	 DELIVER	    59 	  0.579 	   5.62 	      0 	   1.55 
   83.638	 DELIVER	    60 	   2.35 	   6.75 	      0 	   1.55 
   83.998	 DELIVER	    61 	   2.71 	   7.82 	      0 	   1.55 
   85.055	 DELIVER	    62 	   1.03 	   6.53 	      0 	   1.55 
   85.490	 DELIVER	    63 	  0.553 	   7.34 	      0 	   1.55 
   86.509	 DELIVER	    64 	   2.44 	   10.2 	      0 	   1.55 
   86.708	 DELIVER	    65 	   2.54 	   8.03 	      0 	   1.55 
   86.784	 DELIVER	    66 	   2.69 	   8.01 	      0 	   1.55 
   87.011	 DELIVER	    67 	   1.07 	   7.54 	      0 	   1.55 
   87.750	 DELIVER	    68 	   1.03 	   81.2 	      0 	   1.55 
   87.923	 DELIVER	    69 	  0.468 	   7.89 	      0 	   1.55 
   89.350	 DELIVER	    70 	   2.94 	   9.35 	      0 	   1.55 
   89.832	 DELIVER	    71 	   2.31 	     10 	      0 	   1.55 
   90.486	 DELIVER	    72 	   1.63 	   6.52 	      0 	   1.55 
   95.061	 DELIVER	    73 	   1.08 	   11.1 	      0 	   1.55 
   97.160	 DELIVER	    74 	    2.5 	   8.08 	      0 	   1.55 
   97.657	 DELIVER	    75 	   0.71 	   8.84 	      0 	   1.55 
   98.489	 DELIVER	    76 	  0.945 	   5.11 	      0 	   1.55 
   99.680	 DELIVER	    77 	   1.11 	   6.13 	      0 	   1.55 
  100.974	 DELIVER	    78 	   2.42 	    7.5 	      0 	   1.55 
  102.315	 DELIVER	    79 	   2.82 	   12.8 	      0 	   1.55 
  104.142	 DELIVER	    80 	   1.41 	   7.34 	      0 	   1.55 
  104.312	 DELIVER	    81 	   2.56 	   8.46 	      0 	   1.55 
  107.012	 DELIVER	    82 	   2.81 	   9.26 	      0 	   1.55 
  108.838	 DELIVER	    83 	  0.972 	   5.77 	      0 	   1.55 
  109.524	 DELIVER	    84 	   1.96 	   7.97 	      0 	   1.55 
  110.210	 DELIVER	    85 	   2.09 	   7.27 	      0 	   1.55 
  111.736	 DELIVER	    86 	   2.55 	   8.32 	      0 	   1.55 
  112.750	 DELIVER	    87 	  0.418 	   5.01 	      0 	   1.55 
  112.910	 DELIVER	    88 	   2.88 	   9.41 	      0 	   1.55 
  115.526	 DELIVER	    89 	   1.04 	   5.29 	      0 	   1.55 
  119.073	 DELIVER	    90 	   1.64 	    8.7 	   2.81 	   1.55 
  119.656	 DELIVER	    91 	    1.8 	   9.43 	   2.81 	   1.55 
  120.362	 DELIVER	    92 	   2.69 	   9.88 	   2.81 	   1.55 
  120.633	 DELIVER	    93 	   2.58 	   9.69 	   2.81 	   1.55 
  120.713	 DELIVER	    94 	   1.64 	    112 	   2.81 	   1.55 
  121.245	 DELIVER	    95 	   2.58 	    112 	   2.81 	   1.55 
  122.454	 DELIVER	    96 	   1.45 	   9.22 	   2.81 	   9.59 
  122.679	 DELIVER	    97 	   2.34 	   9.75 	   2.81 	   9.59 
  123.181	 DELIVER	    98 	   1.78 	   9.48 	   2.81 	   9.59 
  124.307	 DELIVER	    99 	   2.14 	   11.9 	   2.81 	   9.59 
  124.323	 DELIVER	   100 	   1.83 	     11 	   2.81 	   9.59 
  124.901	 DELIVER	   101 	   1.32 	   10.2 	   2.81 	   9.59 
  126.228	 DELIVER	   102 	  0.681 	   9.89 	   2.81 	   9.59 
  126.619	 DELIVER	   103 	   1.32 	    116 	   2.81 	   9.59 
  126.637	 DELIVER	   104 	  0.767 	   11.9 	   2.81 	   9.59 
  127.345	 DELIVER	   105 	   2.37 	   13.4 	   2.81 	   9.59 
  127.936	 DELIVER	   106 	   1.63 	   12.8 	   2.81 	   9.59 
  129.746	 DELIVER	   107 	   1.61 	   11.5 	   2.81 	   9.59 
  129.954	 DELIVER	   108 	  0.807 	   11.3 	   2.81 	   9.59 
  130.619	 DELIVER	   109 	      3 	   9.89 	   2.81 	   9.59 
  130.644	 DELIVER	   110 	  0.681 	    121 	   2.81 	   9.59 
  130.705	 DELIVER	   111 	   1.37 	   8.17 	   2.81 	   9.59 
  131.669	 DELIVER	   112 	   1.42 	   10.6 	   2.81 	   9.59 
  133.375	 DELIVER	   113 	   2.31 	   8.78 	   2.81 	   9.59 
  134.244	 DELIVER	   114 	   2.72 	    9.8 	   2.81 	   9.59 
  134.791	 DELIVER	   115 	  0.398 	   6.43 	   2.81 	   9.59 
  134.905	 DELIVER	   116 	    2.8 	   9.44 	   2.81 	   9.59 
  136.019	 DELIVER	   117 	  0.398 	    130 	   2.81 	   9.59 
  136.259	 DELIVER	   118 	   2.94 	   8.23 	   2.81 	   9.59 
  136.348	 DELIVER	   119 	   1.68 	   7.34 	   2.81 	   9.59 
  136.709	 DELIVER	   120 	   1.33 	   7.08 	   2.81 	   9.59 
  136.816	 DELIVER	   121 	   1.44 	   7.82 	   2.81 	   9.59 
  137.489	 DELIVER	   122 	   1.68 	    130 	   2.81 	   9.59 
  138.862	 DELIVER	   123 	   2.61 	   6.55 	   2.81 	   9.59 
  140.278	 DELIVER	   124 	  0.691 	   7.12 	   2.81 	   9.59 
  140.282	 DELIVER	   125 	   2.35 	   6.99 	   2.81 	   9.59 
  140.611	 DELIVER	   126 	   2.35 	    134 	   2.81 	   9.59 
  141.201	 DELIVER	   127 	  0.691 	    134 	   2.81 	   9.59 
  141.710	 DELIVER	   128 	   2.15 	   7.69 	   2.81 	   9.59 
  141.886	 DELIVER	   129 	  0.778 	   7.48 	   2.81 	   9.59 
  143.086	 DELIVER	   130 	   1.64 	   8.25 	   2.81 	   9.59 
  143.305	 DELIVER	   131 	   1.08 	   5.06 	   2.81 	   9.59 
  143.715	 DELIVER	   132 	   2.04 	    7.9 	   2.81 	   9.59 
  143.826	 DELIVER	   133 	  0.677 	   7.32 	   2.81 	   9.59 
  145.190	 DELIVER	   134 	  0.714 	   5.45 	   2.81 	   9.59 
  145.920	 DELIVER	   135 	   2.91 	   7.61 	   2.81 	   9.59 
  145.963	 DELIVER	   136 	   1.25 	    7.4 	   2.81 	   9.59 
  146.959	 DELIVER	   137 	   0.94 	   8.37 	   2.81 	   9.59 
  148.611	 DELIVER	   138 	  0.714 	    143 	   2.81 	   9.59 
  148.844	 DELIVER	   139 	   1.49 	   13.3 	   2.81 	   9.59 
  150.635	 DELIVER	   140 	   2.94 	   9.67 	   2.81 	   9.59 
  155.112	 DELIVER	   141 	   2.24 	   9.29 	   2.81 	   9.59 
  155.862	 DELIVER	   142 	  0.954 	   6.98 	   2.81 	   9.59 
  156.170	 DELIVER	   143 	   1.15 	   7.18 	   2.81 	   9.59 
  156.197	 DELIVER	   144 	    2.7 	   7.66 	   2.81 	   9.59 
  158.727	 DELIVER	   145 	  0.743 	    4.7 	   2.81 	   9.59 
  161.780	 DELIVER	   146 	   2.12 	   8.15 	   2.81 	   9.59 
  163.493	 DELIVER	   147 	   2.35 	   6.47 	   2.81 	   9.59 
  164.521	 DELIVER	   148 	   1.52 	   6.95 	   2.81 	   9.59 
  165.292	 DELIVER	   149 	   1.52 	    6.2 	   2.81 	   9.59 
  167.530	 DELIVER	   150 	   1.14 	   6.21 	   2.81 	   9.59 
  168.408	 DELIVER	   151 	   2.01 	   5.61 	   2.81 	   9.59 
  168.662	 DELIVER	   152 	  0.834 	    6.8 	   2.81 	   9.59 
  169.842	 DELIVER	   153 	   2.23 	   7.54 	   2.81 	   9.59 
  173.196	 DELIVER	   154 	   2.62 	   7.66 	   2.81 	   9.59 
  173.931	 DELIVER	   155 	   1.65 	   7.63 	   2.81 	   9.59 
  174.421	 DELIVER	   156 	  0.584 	   6.65 	   2.81 	   9.59 
  175.773	 DELIVER	   157 	   1.98 	   5.99 	   2.81 	   9.59 
  184.564	 DELIVER	   158 	   2.49 	   6.54 	   2.81 	   9.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.029 Time Sample Var. =	 0.5204
 Event Ave. =	  1.781 Event Sample Var. =	 0.5931
 Minimum =	 0.3975
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  324.1
 Event Ave. =	  16.69 Event Sample Var. =	  838.3
 Minimum =	  4.703
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  1.417 Time Sample Var. =	  1.978
 Event Ave. =	  1.221 Event Sample Var. =	  1.944
 Minimum =	      0
 Maximum =	  2.813
RATIO[3]:
 Time Ave. = 	   4.98 Time Sample Var. =	  20.62
 Event Ave. =	   4.22 Event Sample Var. =	  19.21
 Minimum =	      0
 Maximum =	  9.586
