    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.079	 DELIVER	     1 	   2.27 	   6.07 	      0 	      0 	      0 
    8.367	 DELIVER	     2 	   2.46 	   7.98 	      0 	      0 	      0 
    8.404	 DELIVER	     3 	   1.11 	   6.22 	      0 	      0 	 0.0985 
    9.954	 DELIVER	     4 	    1.8 	      6 	      0 	      0 	      0 
   11.258	 DELIVER	     5 	   0.72 	   9.23 	      0 	      0 	      0 
   11.443	 DELIVER	     6 	   1.23 	    6.2 	      0 	      0 	      0 
   13.059	 DELIVER	     7 	  0.378 	   5.86 	      0 	      0 	      0 
   13.277	 DELIVER	     8 	   2.81 	   6.16 	      0 	      0 	      0 
   16.819	 DELIVER	     9 	   1.24 	    8.5 	      0 	      0 	      0 
   17.032	 DELIVER	    10 	   1.78 	   6.87 	      0 	      0 	      0 
   17.044	 DELIVER	    11 	  0.781 	   6.38 	      0 	      0 	      0 
   17.433	 DELIVER	    12 	   1.12 	   8.91 	      0 	      0 	      0 
   23.082	 DELIVER	    13 	      3 	   6.82 	      0 	      0 	      0 
   27.077	 DELIVER	    14 	   0.64 	   7.15 	      0 	      0 	      0 
   28.218	 DELIVER	    15 	   1.12 	      5 	      0 	      0 	      0 
   31.216	 DELIVER	    16 	   2.45 	   10.3 	      0 	      0 	      0 
   35.681	 DELIVER	    17 	   1.15 	   6.52 	      0 	      0 	      0 
   35.939	 DELIVER	    18 	  0.557 	   4.71 	      0 	      0 	      0 
   38.696	 DELIVER	    19 	   2.03 	   8.21 	      0 	      0 	      0 
   43.376	 DELIVER	    20 	    2.8 	   8.58 	      0 	      0 	      0 
   48.451	 DELIVER	    21 	   2.86 	   8.62 	      0 	      0 	      0 
   49.457	 DELIVER	    22 	   2.13 	   7.95 	      0 	      0 	      0 
   52.786	 DELIVER	    23 	  0.462 	   5.66 	      0 	      0 	      0 
   53.810	 DELIVER	    24 	  0.676 	   6.18 	      0 	      0 	      0 
   54.279	 DELIVER	    25 	   0.85 	   7.49 	      0 	      0 	      0 
   54.905	 DELIVER	    26 	   2.33 	   9.11 	      0 	      0 	      0 
   55.376	 DELIVER	    27 	   1.55 	    6.5 	      0 	      0 	      0 
   56.103	 DELIVER	    28 	   1.35 	    7.1 	      0 	      0 	      0 
   56.452	 DELIVER	    29 	   1.29 	   7.68 	      0 	      0 	      0 
   58.605	 DELIVER	    30 	   2.33 	   9.18 	      0 	      0 	  0.643 
   60.942	 DELIVER	    31 	  0.634 	   6.11 	      0 	      0 	      0 
   61.986	 DELIVER	    32 	    1.8 	   5.13 	      0 	      0 	      0 
   63.018	 DELIVER	    33 	  0.384 	   6.27 	      0 	      0 	      0 
   66.377	 DELIVER	    34 	   1.79 	   7.15 	      0 	   1.08 	      0 
   68.269	 DELIVER	    35 	   2.44 	   8.46 	      0 	   1.08 	      0 
   68.869	 DELIVER	    36 	   2.32 	   7.96 	      0 	   1.08 	      0 
   69.040	 DELIVER	    37 	   1.82 	   7.19 	      0 	   1.08 	  0.399 
   69.538	 DELIVER	    38 	  0.851 	   7.17 	      0 	   1.34 	    1.6 
   69.933	 DELIVER	    39 	   2.61 	   8.57 	      0 	   1.34 	      0 
   70.645	 DELIVER	    40 	   1.05 	   7.31 	      0 	   1.34 	   1.05 
   70.775	 DELIVER	    41 	   1.76 	   8.05 	      0 	   1.34 	   1.35 
   70.964	 DELIVER	    42 	   1.15 	   8.61 	      0 	   1.34 	  0.876 
   71.808	 DELIVER	    43 	  0.484 	   6.68 	      0 	   1.34 	   1.95 
   72.350	 DELIVER	    44 	   1.13 	    7.8 	      0 	   1.34 	   2.21 
   73.151	 DELIVER	    45 	   1.68 	   9.41 	      0 	   1.34 	   1.69 
   73.492	 DELIVER	    46 	   2.26 	   9.81 	      0 	   1.34 	   1.14 
   73.856	 DELIVER	    47 	   2.51 	   6.94 	      0 	   1.34 	  0.192 
   74.844	 DELIVER	    48 	  0.767 	    7.5 	      0 	   1.34 	  0.218 
   75.103	 DELIVER	    49 	  0.484 	   68.4 	      0 	   1.34 	   1.95 
   75.892	 DELIVER	    50 	   1.49 	   8.46 	      0 	   1.34 	  0.458 
   76.849	 DELIVER	    51 	   1.06 	   8.91 	      0 	   1.34 	   1.44 
   78.794	 DELIVER	    52 	   1.31 	   10.9 	      0 	   1.34 	   0.43 
   79.349	 DELIVER	    53 	   2.53 	   11.3 	      0 	   1.34 	   1.57 
   80.562	 DELIVER	    54 	   1.27 	   11.4 	      0 	   1.34 	   1.09 
   80.899	 DELIVER	    55 	  0.568 	   12.4 	      0 	   1.34 	    1.1 
   81.523	 DELIVER	    56 	   2.45 	   11.6 	      0 	   1.34 	  0.481 
   82.064	 DELIVER	    57 	   2.84 	   10.9 	      0 	   1.34 	  0.997 
   82.563	 DELIVER	    58 	   2.24 	   10.1 	      0 	   1.34 	  0.417 
   83.533	 DELIVER	    59 	  0.716 	   10.6 	      0 	   1.34 	   1.16 
   83.718	 DELIVER	    60 	   2.62 	   12.8 	      0 	   1.34 	  0.559 
   84.219	 DELIVER	    61 	   2.13 	   11.3 	      0 	   1.34 	   1.87 
   84.570	 DELIVER	    62 	    2.8 	     11 	      0 	   1.34 	   1.39 
   84.746	 DELIVER	    63 	   2.47 	   8.25 	      0 	   1.34 	      0 
   84.790	 DELIVER	    64 	  0.515 	   6.89 	      0 	   1.34 	      0 
   84.822	 DELIVER	    65 	   1.26 	   7.32 	      0 	   1.34 	      0 
   85.613	 DELIVER	    66 	  0.686 	   5.48 	      0 	   1.34 	      0 
   87.952	 DELIVER	    67 	   1.99 	    7.2 	      0 	   1.34 	      0 
   88.059	 DELIVER	    68 	   1.72 	   8.39 	      0 	   1.34 	      0 
   90.461	 DELIVER	    69 	   1.55 	    6.9 	      0 	   1.34 	      0 
   91.045	 DELIVER	    70 	  0.788 	   6.43 	      0 	   1.34 	      0 
   97.143	 DELIVER	    71 	   2.19 	   5.93 	      0 	   1.34 	      0 
   97.812	 DELIVER	    72 	   0.58 	   5.56 	      0 	   1.34 	      0 
   98.884	 DELIVER	    73 	   0.85 	   6.72 	      0 	   1.34 	      0 
  105.707	 DELIVER	    74 	  0.514 	   4.91 	      0 	   1.34 	      0 
  111.721	 DELIVER	    75 	   2.37 	    6.3 	      0 	   1.34 	      0 
  113.483	 DELIVER	    76 	   1.04 	   6.47 	      0 	   1.34 	      0 
  116.091	 DELIVER	    77 	   2.63 	   9.21 	      0 	   1.34 	      0 
  125.399	 DELIVER	    78 	  0.451 	   5.24 	      0 	   1.34 	      0 
  125.595	 DELIVER	    79 	  0.582 	   5.73 	      0 	   1.34 	      0 
  126.698	 DELIVER	    80 	   1.04 	   4.99 	      0 	   1.34 	  0.129 
  127.223	 DELIVER	    81 	   1.41 	   5.79 	      0 	   1.34 	      0 
  127.844	 DELIVER	    82 	  0.948 	    5.3 	      0 	   1.34 	  0.292 
  129.278	 DELIVER	    83 	   1.33 	   6.63 	      0 	   1.34 	  0.234 
  129.434	 DELIVER	    84 	   1.62 	   9.21 	      0 	   1.34 	      0 
