    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.552	 DELIVER	    37 	   2.02 	   9.12 	      0 	      0 	      0 
   68.167	 DELIVER	    38 	   2.58 	   8.81 	      0 	      0 	      0 
   71.772	 DELIVER	    39 	   1.02 	   7.92 	      0 	      0 	      0 
   71.948	 DELIVER	    40 	   1.75 	   9.94 	      0 	      0 	      0 
   72.484	 DELIVER	    41 	   1.02 	   64.6 	      0 	      0 	      0 
   72.484	 DELIVER	    42 	    2.9 	   9.05 	      0 	      0 	      0 
   72.769	 DELIVER	    43 	   1.08 	   8.71 	      0 	      0 	  0.807 
   73.584	 DELIVER	    44 	    2.1 	   8.48 	      0 	      0 	  0.826 
   73.788	 DELIVER	    45 	    1.2 	   9.81 	      0 	      0 	  0.752 
   74.553	 DELIVER	    46 	   2.19 	   9.28 	      0 	      0 	  0.669 
   74.674	 DELIVER	    47 	   2.83 	   6.84 	      0 	      0 	  0.307 
   75.393	 DELIVER	    48 	   2.32 	   7.96 	      0 	      0 	  0.604 
   75.526	 DELIVER	    49 	   1.69 	   9.49 	      0 	      0 	  0.295 
   76.250	 DELIVER	    50 	   2.82 	    9.5 	      0 	      0 	   1.26 
   76.582	 DELIVER	    51 	  0.958 	   4.93 	      0 	      0 	  0.143 
   76.659	 DELIVER	    52 	  0.664 	   4.67 	      0 	      0 	   0.77 
   76.967	 DELIVER	    53 	   2.05 	   5.78 	      0 	      0 	      0 
   77.686	 DELIVER	    54 	   1.44 	   9.45 	      0 	      0 	   2.12 
   78.406	 DELIVER	    55 	   1.03 	    5.6 	      0 	      0 	  0.249 
   78.614	 DELIVER	    56 	   1.61 	   7.16 	      0 	      0 	      0 
   80.580	 DELIVER	    57 	  0.525 	   6.84 	      0 	      0 	      0 
   81.246	 DELIVER	    58 	   1.53 	   5.33 	      0 	      0 	      0 
   81.632	 DELIVER	    59 	   1.07 	   4.61 	      0 	      0 	      0 
   82.581	 DELIVER	    60 	   1.32 	   8.16 	      0 	      0 	      0 
   84.186	 DELIVER	    61 	    1.6 	   7.44 	      0 	      0 	      0 
   85.710	 DELIVER	    62 	  0.788 	     10 	      0 	      0 	      0 
   87.304	 DELIVER	    63 	  0.528 	   7.65 	      0 	      0 	      0 
   89.564	 DELIVER	    64 	   2.92 	   8.85 	      0 	      0 	      0 
   89.758	 DELIVER	    65 	   2.99 	   9.38 	      0 	      0 	      0 
   92.024	 DELIVER	    66 	   2.07 	   7.03 	      0 	      0 	      0 
   96.382	 DELIVER	    67 	   1.21 	   4.71 	      0 	      0 	      0 
  101.551	 DELIVER	    68 	   1.95 	   9.29 	      0 	      0 	      0 
  104.755	 DELIVER	    69 	   2.87 	     13 	      0 	      0 	      0 
  105.792	 DELIVER	    70 	   2.62 	   6.66 	      0 	      0 	      0 
  106.332	 DELIVER	    71 	   2.91 	   7.39 	      0 	      0 	      0 
  107.151	 DELIVER	    72 	   1.67 	   5.81 	      0 	      0 	      0 
  117.029	 DELIVER	    73 	   1.25 	   8.32 	      0 	      0 	      0 
  117.310	 DELIVER	    74 	   2.42 	   8.33 	      0 	      0 	      0 
  119.512	 DELIVER	    75 	  0.758 	   6.06 	      0 	      0 	      0 
  120.883	 DELIVER	    76 	      1 	   5.67 	      0 	      0 	  0.141 
  121.639	 DELIVER	    77 	   2.57 	   7.02 	      0 	      0 	      0 
  121.971	 DELIVER	    78 	      1 	    116 	      0 	      0 	  0.141 
  122.131	 DELIVER	    79 	  0.517 	   5.04 	      0 	      0 	  0.103 
  122.674	 DELIVER	    80 	   2.57 	    116 	      0 	      0 	      0 
  124.892	 DELIVER	    81 	   1.79 	   8.47 	      0 	  0.141 	      0 
  125.302	 DELIVER	    82 	   1.58 	   9.46 	      0 	  0.141 	  0.322 
  126.008	 DELIVER	    83 	   2.31 	    6.5 	      0 	  0.141 	      0 
  127.400	 DELIVER	    84 	   2.07 	   5.82 	      0 	  0.141 	  0.247 
  127.947	 DELIVER	    85 	   1.82 	   6.72 	      0 	  0.141 	      0 
  128.336	 DELIVER	    86 	   1.15 	   5.84 	      0 	  0.141 	  0.875 
  128.719	 DELIVER	    87 	   1.82 	   7.17 	      0 	  0.141 	      0 
  129.108	 DELIVER	    88 	   1.55 	   7.16 	      0 	  0.141 	    1.1 
  130.408	 DELIVER	    89 	   2.42 	   7.62 	      0 	  0.141 	    1.1 
  131.761	 DELIVER	    90 	   2.47 	   7.87 	      0 	  0.141 	   0.71 
  133.434	 DELIVER	    91 	   1.67 	   10.5 	      0 	  0.985 	   1.61 
  134.095	 DELIVER	    92 	   2.27 	   6.05 	      0 	  0.985 	      0 
  134.597	 DELIVER	    93 	   2.75 	    7.9 	      0 	  0.985 	      0 
  136.001	 DELIVER	    94 	   1.78 	   6.69 	      0 	  0.985 	  0.857 
  136.378	 DELIVER	    95 	   2.86 	   9.07 	      0 	  0.985 	      0 
  137.202	 DELIVER	    96 	   1.75 	   9.05 	      0 	  0.985 	    1.3 
  137.482	 DELIVER	    97 	  0.589 	   7.49 	      0 	  0.985 	    1.2 
  137.980	 DELIVER	    98 	   2.47 	    7.5 	      0 	  0.985 	    1.3 
  138.000	 DELIVER	    99 	  0.682 	   7.42 	      0 	  0.985 	   1.37 
  138.022	 DELIVER	   100 	   0.56 	      7 	      0 	  0.985 	   1.41 
  139.002	 DELIVER	   101 	  0.682 	    132 	      0 	  0.985 	   1.37 
  139.263	 DELIVER	   102 	   1.79 	   8.17 	      0 	  0.985 	   1.54 
  141.489	 DELIVER	   103 	   2.26 	   9.61 	      0 	  0.985 	   1.11 
  142.687	 DELIVER	   104 	    1.8 	   9.29 	      0 	  0.985 	   1.03 
  143.807	 DELIVER	   105 	  0.805 	   9.99 	      0 	  0.985 	   1.43 
  143.934	 DELIVER	   106 	  0.857 	   9.44 	      0 	  0.985 	   1.56 
  144.240	 DELIVER	   107 	  0.857 	    135 	      0 	  0.985 	   1.56 
  144.501	 DELIVER	   108 	    2.1 	   8.11 	      0 	  0.985 	      0 
  144.660	 DELIVER	   109 	   2.97 	   7.46 	      0 	  0.985 	      0 
  145.071	 DELIVER	   110 	  0.958 	   5.96 	      0 	  0.985 	      0 
  145.787	 DELIVER	   111 	   2.31 	   5.95 	      0 	  0.985 	  0.333 
  145.818	 DELIVER	   112 	  0.677 	   5.01 	      0 	  0.985 	  0.498 
  146.531	 DELIVER	   113 	   1.24 	   6.79 	      0 	  0.985 	   0.33 
  148.006	 DELIVER	   114 	   1.12 	   5.04 	      0 	  0.985 	      0 
  148.154	 DELIVER	   115 	   2.86 	   8.76 	      0 	  0.985 	      0 
  150.603	 DELIVER	   116 	  0.499 	   6.37 	      0 	  0.985 	      0 
  152.301	 DELIVER	   117 	   2.68 	    8.7 	      0 	  0.985 	      0 
  154.125	 DELIVER	   118 	   2.96 	   7.22 	      0 	  0.985 	      0 
  154.734	 DELIVER	   119 	  0.958 	   8.36 	      0 	  0.985 	      0 
  156.608	 DELIVER	   120 	   1.03 	   5.81 	      0 	  0.985 	      0 
  156.739	 DELIVER	   121 	   2.85 	   6.93 	      0 	  0.985 	      0 
  163.264	 DELIVER	   122 	    2.9 	   11.2 	      0 	  0.985 	      0 
  166.119	 DELIVER	   123 	    2.5 	   8.35 	      0 	  0.985 	      0 
  166.802	 DELIVER	   124 	   1.35 	   7.43 	      0 	  0.985 	      0 
  171.380	 DELIVER	   125 	   2.24 	   7.92 	      0 	  0.985 	      0 
  174.435	 DELIVER	   126 	   2.21 	   8.95 	      0 	  0.985 	      0 
  176.575	 DELIVER	   127 	   2.18 	   9.96 	      0 	  0.985 	      0 
  179.562	 DELIVER	   128 	   0.42 	   6.89 	      0 	  0.985 	      0 
  179.767	 DELIVER	   129 	  0.949 	   6.73 	      0 	  0.985 	      0 
  180.484	 DELIVER	   130 	   1.68 	   10.5 	      0 	  0.985 	      0 
  185.969	 DELIVER	   131 	    2.1 	   6.18 	      0 	  0.985 	      0 
  187.412	 DELIVER	   132 	   2.36 	   7.89 	      0 	  0.985 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5291
 Event Ave. =	  1.652 Event Sample Var. =	 0.5876
 Minimum =	 0.3954
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  160.1
 Event Ave. =	  12.31 Event Sample Var. =	  458.8
 Minimum =	   4.47
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4425 Time Sample Var. =	  0.236
 Event Ave. =	 0.3242 Event Sample Var. =	 0.2053
 Minimum =	      0
 Maximum =	 0.9853
WAIT[ID[7]]:
 Time Ave. = 	0.09675 Time Sample Var. =	 0.1022
 Event Ave. =	 0.2715 Event Sample Var. =	 0.2374
 Minimum =	      0
 Maximum =	  2.124
