    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.999	 DELIVER	     1 	  0.374 	   3.94 	      0 	      0 	      0 
    8.317	 DELIVER	     2 	  0.539 	   5.06 	      0 	      0 	      0 
   10.317	 DELIVER	     3 	   1.58 	    5.7 	      0 	      0 	      0 
   19.383	 DELIVER	     4 	   0.92 	   5.55 	      0 	      0 	      0 
   19.984	 DELIVER	     5 	   2.14 	   8.96 	      0 	      0 	      0 
   24.114	 DELIVER	     6 	   2.69 	   8.32 	      0 	      0 	      0 
   26.108	 DELIVER	     7 	  0.927 	   5.09 	      0 	      0 	      0 
   26.205	 DELIVER	     8 	   2.62 	   8.27 	      0 	      0 	      0 
   27.725	 DELIVER	     9 	  0.789 	   6.44 	      0 	      0 	      0 
   33.319	 DELIVER	    10 	  0.423 	   6.11 	      0 	      0 	      0 
   34.838	 DELIVER	    11 	   2.67 	   6.48 	      0 	      0 	      0 
   35.445	 DELIVER	    12 	   2.78 	   14.7 	      0 	      0 	      0 
   35.520	 DELIVER	    13 	   1.17 	   4.96 	      0 	      0 	      0 
   38.398	 DELIVER	    14 	   1.74 	   5.99 	      0 	      0 	      0 
   42.733	 DELIVER	    15 	  0.607 	   5.85 	      0 	      0 	      0 
   45.375	 DELIVER	    16 	   2.53 	   8.36 	      0 	      0 	      0 
   49.827	 DELIVER	    17 	  0.493 	    7.1 	      0 	      0 	      0 
   50.442	 DELIVER	    18 	   1.75 	   6.74 	      0 	      0 	      0 
   52.959	 DELIVER	    19 	  0.468 	   4.08 	      0 	      0 	      0 
   55.011	 DELIVER	    20 	   2.86 	   8.66 	      0 	      0 	      0 
   58.458	 DELIVER	    21 	  0.618 	   7.53 	      0 	   2.17 	      0 
   58.636	 DELIVER	    22 	   2.73 	   7.92 	      0 	   2.17 	      0 
   59.518	 DELIVER	    23 	    1.8 	   7.41 	      0 	   2.17 	      0 
   59.662	 DELIVER	    24 	   2.79 	    8.2 	      0 	   2.17 	      0 
   60.295	 DELIVER	    25 	  0.599 	   7.73 	      0 	   2.17 	  0.877 
   61.212	 DELIVER	    26 	   2.42 	    7.6 	      0 	   2.17 	  0.426 
   61.993	 DELIVER	    27 	   2.89 	   8.34 	      0 	   2.17 	    0.6 
   62.482	 DELIVER	    28 	   2.99 	   9.64 	      0 	   2.17 	   1.07 
   63.261	 DELIVER	    29 	      1 	   8.66 	      0 	   2.17 	    2.3 
   63.261	 DELIVER	    30 	   1.25 	   8.43 	      0 	   2.17 	   2.31 
   64.008	 DELIVER	    31 	   1.94 	   9.45 	      0 	   2.17 	   1.89 
   65.218	 DELIVER	    32 	  0.625 	   10.2 	      0 	   2.17 	   2.92 
   65.873	 DELIVER	    33 	    2.2 	   10.8 	      0 	   2.17 	    3.3 
   66.454	 DELIVER	    34 	  0.733 	   9.89 	      0 	   2.17 	   1.84 
   66.948	 DELIVER	    35 	    2.1 	    7.8 	      0 	   2.17 	      0 
   66.987	 DELIVER	    36 	   0.99 	   8.38 	      0 	   2.17 	      0 
   67.237	 DELIVER	    37 	  0.766 	   7.78 	      0 	   2.17 	  0.132 
   67.670	 DELIVER	    38 	  0.963 	   8.09 	      0 	   2.17 	  0.782 
   67.907	 DELIVER	    39 	   2.26 	   7.01 	      0 	   2.17 	  0.347 
   68.390	 DELIVER	    40 	   2.64 	   6.86 	      0 	   2.17 	      0 
   68.472	 DELIVER	    41 	   2.24 	   7.92 	      0 	   2.17 	 0.0386 
   68.529	 DELIVER	    42 	  0.914 	   6.12 	      0 	   2.17 	  0.417 
   70.430	 DELIVER	    43 	   2.48 	   7.77 	      0 	   2.17 	  0.846 
   71.063	 DELIVER	    44 	   1.97 	   7.79 	      0 	   2.17 	  0.465 
   72.653	 DELIVER	    45 	   1.71 	   9.14 	      0 	   2.17 	  0.666 
   73.377	 DELIVER	    46 	   2.46 	   8.94 	      0 	   2.17 	   1.27 
   76.097	 DELIVER	    47 	   1.96 	   8.05 	      0 	   2.17 	      0 
   78.128	 DELIVER	    48 	   1.78 	   8.26 	      0 	   2.17 	      0 
   78.597	 DELIVER	    49 	   1.52 	   7.11 	      0 	   2.17 	  0.161 
   79.899	 DELIVER	    50 	   2.41 	   8.47 	      0 	   2.17 	      0 
   82.132	 DELIVER	    51 	   1.82 	   9.77 	      0 	   2.17 	   0.64 
   82.652	 DELIVER	    52 	  0.983 	   9.52 	      0 	   2.17 	 0.0297 
   82.684	 DELIVER	    53 	   1.13 	   8.58 	      0 	   2.17 	      0 
   83.209	 DELIVER	    54 	   1.52 	   76.1 	      0 	   2.17 	  0.161 
   84.694	 DELIVER	    55 	   2.24 	    9.6 	      0 	   2.17 	      0 
   84.718	 DELIVER	    56 	   1.05 	   8.94 	      0 	   2.17 	      0 
   85.508	 DELIVER	    57 	  0.741 	   10.6 	      0 	   2.17 	      0 
   85.601	 DELIVER	    58 	   2.72 	   9.27 	      0 	   2.17 	  0.494 
   86.140	 DELIVER	    59 	   1.59 	     10 	      0 	   2.17 	      0 
   88.129	 DELIVER	    60 	   1.17 	   8.94 	      0 	   2.17 	      0 
   88.237	 DELIVER	    61 	   2.98 	   8.94 	      0 	   2.17 	      0 
   88.529	 DELIVER	    62 	   2.87 	   8.24 	      0 	   2.17 	      0 
   94.486	 DELIVER	    63 	   1.55 	   6.64 	      0 	   2.17 	      0 
  104.413	 DELIVER	    64 	   1.46 	   6.77 	      0 	   2.17 	      0 
  104.434	 DELIVER	    65 	   1.63 	   5.17 	      0 	   2.17 	      0 
  106.407	 DELIVER	    66 	    2.6 	   7.28 	      0 	   2.17 	      0 
  108.814	 DELIVER	    67 	    0.5 	   5.94 	      0 	   2.17 	      0 
  109.192	 DELIVER	    68 	   2.84 	   11.2 	      0 	   2.17 	      0 
  110.693	 DELIVER	    69 	   1.52 	    5.9 	      0 	   2.17 	      0 
  115.762	 DELIVER	    70 	    1.3 	   5.62 	      0 	   2.17 	      0 
  118.446	 DELIVER	    71 	   0.68 	   6.16 	      0 	   2.17 	      0 
  118.677	 DELIVER	    72 	  0.516 	   3.79 	      0 	   2.17 	      0 
  118.684	 DELIVER	    73 	  0.862 	   4.86 	      0 	   2.17 	      0 
  119.808	 DELIVER	    74 	   1.53 	   7.31 	      0 	   2.17 	      0 
  120.061	 DELIVER	    75 	   2.36 	    6.2 	      0 	   2.17 	      0 
  120.838	 DELIVER	    76 	  0.695 	   5.76 	      0 	   2.21 	  0.334 
  122.674	 DELIVER	    77 	   2.24 	   8.45 	      0 	   2.21 	      0 
  123.543	 DELIVER	    78 	   2.79 	   7.31 	      0 	   2.21 	  0.232 
  123.812	 DELIVER	    79 	   2.63 	   8.67 	      0 	   2.21 	  0.962 
  124.876	 DELIVER	    80 	   2.35 	   8.33 	      0 	   2.21 	   1.91 
  125.458	 DELIVER	    81 	   0.88 	   7.08 	      0 	   2.21 	  0.869 
  126.145	 DELIVER	    82 	   1.49 	   7.04 	      0 	   2.21 	   1.02 
  126.993	 DELIVER	    83 	  0.669 	   7.25 	      0 	   2.21 	  0.686 
  127.684	 DELIVER	    84 	   2.24 	   11.9 	      0 	   2.21 	  0.449 
  128.010	 DELIVER	    85 	   0.55 	   5.69 	      0 	   2.21 	  0.945 
  128.471	 DELIVER	    86 	   1.69 	   11.6 	      0 	   2.21 	   1.84 
  129.391	 DELIVER	    87 	   2.17 	    9.3 	      0 	   2.21 	   1.01 
  129.477	 DELIVER	    88 	   2.49 	   8.09 	      0 	   2.21 	  0.232 
  129.631	 DELIVER	    89 	   2.13 	   6.31 	      0 	   2.21 	  0.372 
  130.217	 DELIVER	    90 	   1.09 	   4.87 	      0 	   2.21 	      0 
  131.379	 DELIVER	    91 	   0.55 	    126 	      0 	   2.21 	  0.945 
  133.319	 DELIVER	    92 	   1.75 	   7.76 	      0 	   2.21 	      0 
  133.440	 DELIVER	    93 	    2.1 	   7.07 	      0 	   2.21 	 0.0757 
  133.930	 DELIVER	    94 	   1.61 	   7.43 	      0 	   2.21 	  0.809 
  134.374	 DELIVER	    95 	  0.435 	   7.46 	      0 	   2.21 	  0.432 
  134.394	 DELIVER	    96 	   1.44 	   8.48 	      0 	   2.21 	      0 
  135.284	 DELIVER	    97 	   1.21 	   7.35 	      0 	   2.21 	      0 
  137.505	 DELIVER	    98 	   2.08 	   7.95 	      0 	   2.21 	      0 
  137.537	 DELIVER	    99 	  0.754 	   4.29 	      0 	   2.21 	      0 
  138.234	 DELIVER	   100 	   2.28 	   7.23 	      0 	   2.21 	      0 
  139.341	 DELIVER	   101 	   1.39 	   5.11 	      0 	   2.21 	      0 
  139.776	 DELIVER	   102 	   2.76 	   6.37 	      0 	   2.21 	      0 
  140.194	 DELIVER	   103 	   2.76 	   9.45 	      0 	   2.21 	      0 
  142.290	 DELIVER	   104 	   1.92 	   7.51 	      0 	   2.21 	      0 
  142.628	 DELIVER	   105 	   2.53 	   7.76 	      0 	   2.21 	  0.763 
  142.810	 DELIVER	   106 	  0.585 	   6.89 	      0 	   2.21 	   2.23 
  144.992	 DELIVER	   107 	    2.7 	    8.3 	      0 	   2.21 	   1.58 
  145.794	 DELIVER	   108 	   2.79 	   10.3 	      0 	   2.21 	   1.25 
  146.120	 DELIVER	   109 	   1.44 	   8.31 	      0 	   2.21 	  0.929 
  146.549	 DELIVER	   110 	   1.86 	   7.02 	      0 	   2.21 	      0 
