    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.680	 DELIVER	     1 	   1.02 	   6.64 	      0 	      0 	      0 
   17.901	 DELIVER	     2 	  0.798 	    9.4 	      0 	      0 	      0 
   19.787	 DELIVER	     3 	   1.33 	   8.28 	      0 	      0 	      0 
   20.170	 DELIVER	     4 	  0.513 	    5.6 	      0 	      0 	      0 
   20.745	 DELIVER	     5 	  0.985 	   6.59 	      0 	      0 	      0 
   22.999	 DELIVER	     6 	  0.555 	   9.28 	      0 	      0 	      0 
   23.834	 DELIVER	     7 	  0.608 	   4.54 	      0 	      0 	      0 
   24.342	 DELIVER	     8 	   1.16 	    4.8 	      0 	      0 	      0 
   28.091	 DELIVER	     9 	   1.39 	   6.09 	      0 	      0 	      0 
   28.995	 DELIVER	    10 	   1.67 	   5.36 	      0 	      0 	      0 
   32.674	 DELIVER	    11 	   1.11 	   7.09 	      0 	      0 	      0 
   34.732	 DELIVER	    12 	   2.25 	   6.92 	      0 	      0 	      0 
   37.457	 DELIVER	    13 	   1.31 	   5.64 	      0 	      0 	      0 
   38.790	 DELIVER	    14 	   1.65 	   7.63 	      0 	      0 	      0 
   39.823	 DELIVER	    15 	   2.93 	    8.5 	      0 	      0 	      0 
   40.646	 DELIVER	    16 	    1.2 	    7.7 	      0 	      0 	      0 
   41.785	 DELIVER	    17 	   1.13 	   6.99 	      0 	      0 	      0 
   42.744	 DELIVER	    18 	   2.71 	   8.15 	      0 	      0 	      0 
   43.619	 DELIVER	    19 	   1.01 	   5.26 	      0 	      0 	      0 
   49.964	 DELIVER	    20 	   1.66 	   6.64 	      0 	      0 	      0 
   54.978	 DELIVER	    21 	   1.87 	   6.58 	      0 	      0 	      0 
   56.182	 DELIVER	    22 	   1.24 	   7.02 	      0 	      0 	      0 
   57.968	 DELIVER	    23 	    1.3 	    6.3 	      0 	      0 	      0 
   58.457	 DELIVER	    24 	  0.593 	   6.63 	      0 	      0 	  0.196 
   58.687	 DELIVER	    25 	    1.3 	   52.4 	      0 	      0 	      0 
   59.636	 DELIVER	    26 	  0.593 	     53 	      0 	      0 	  0.196 
   60.176	 DELIVER	    27 	  0.897 	    7.6 	      0 	      0 	 0.0356 
   60.230	 DELIVER	    28 	   1.55 	    7.2 	      0 	      0 	  0.373 
   60.484	 DELIVER	    29 	   1.78 	   6.96 	      0 	      0 	   1.43 
   60.767	 DELIVER	    30 	   1.55 	   53.6 	      0 	      0 	  0.373 
   61.303	 DELIVER	    31 	  0.888 	   8.57 	      0 	      0 	  0.229 
   61.771	 DELIVER	    32 	   1.45 	    7.8 	      0 	      0 	   1.29 
   61.828	 DELIVER	    33 	   2.53 	   8.32 	      0 	      0 	  0.336 
   62.650	 DELIVER	    34 	  0.911 	   8.01 	      0 	      0 	   1.74 
   64.424	 DELIVER	    35 	  0.604 	   4.71 	      0 	      0 	      0 
   65.884	 DELIVER	    36 	   1.83 	   8.83 	      0 	      0 	      0 
   66.771	 DELIVER	    37 	   1.58 	    6.6 	      0 	      0 	      0 
   66.926	 DELIVER	    38 	  0.607 	   7.01 	      0 	      0 	      0 
   69.260	 DELIVER	    39 	   2.02 	    5.4 	      0 	      0 	      0 
   71.068	 DELIVER	    40 	   2.38 	   9.07 	      0 	      0 	      0 
   71.576	 DELIVER	    41 	  0.971 	   6.04 	      0 	      0 	      0 
   73.457	 DELIVER	    42 	   2.92 	   9.08 	      0 	      0 	      0 
   74.305	 DELIVER	    43 	   2.96 	   8.28 	      0 	      0 	      0 
   75.080	 DELIVER	    44 	  0.896 	   6.59 	      0 	      0 	      0 
   76.766	 DELIVER	    45 	   1.47 	   8.25 	      0 	      0 	      0 
   77.215	 DELIVER	    46 	   2.41 	   7.76 	      0 	      0 	      0 
   77.451	 DELIVER	    47 	      2 	   6.75 	      0 	      0 	      0 
   78.028	 DELIVER	    48 	   1.44 	   7.08 	      0 	      0 	  0.994 
   78.499	 DELIVER	    49 	   2.45 	   9.01 	      0 	      0 	      0 
   79.489	 DELIVER	    50 	  0.857 	   8.71 	      0 	      0 	   1.09 
   79.492	 DELIVER	    51 	  0.634 	   7.23 	      0 	      0 	  0.444 
   80.451	 DELIVER	    52 	   2.38 	    7.6 	      0 	      0 	      0 
   81.463	 DELIVER	    53 	   2.04 	   8.39 	      0 	      0 	  0.267 
   81.885	 DELIVER	    54 	   2.67 	    8.6 	      0 	      0 	 0.0934 
   82.508	 DELIVER	    55 	  0.617 	   5.81 	      0 	      0 	    1.7 
   82.971	 DELIVER	    56 	   1.65 	   9.18 	      0 	      0 	   1.44 
   83.786	 DELIVER	    57 	   2.85 	   7.97 	      0 	      0 	   1.06 
   84.795	 DELIVER	    58 	   2.77 	   9.03 	      0 	      0 	  0.283 
   85.343	 DELIVER	    59 	   2.58 	   10.3 	      0 	      0 	  0.355 
   85.453	 DELIVER	    60 	   1.79 	   7.27 	      0 	      0 	  0.634 
   86.572	 DELIVER	    61 	   1.79 	   79.3 	      0 	      0 	  0.634 
   86.745	 DELIVER	    62 	  0.617 	   80.9 	      0 	      0 	    1.7 
   88.253	 DELIVER	    63 	   2.09 	   7.92 	      0 	      0 	      0 
   91.518	 DELIVER	    64 	   1.95 	   8.03 	      0 	      0 	      0 
   96.859	 DELIVER	    65 	      1 	   9.27 	      0 	      0 	      0 
   99.685	 DELIVER	    66 	   2.67 	    8.6 	      0 	      0 	      0 
  104.886	 DELIVER	    67 	   2.29 	    6.2 	      0 	      0 	      0 
  105.559	 DELIVER	    68 	   1.82 	   8.86 	      0 	      0 	      0 
  106.229	 DELIVER	    69 	      2 	      7 	      0 	      0 	      0 
  106.461	 DELIVER	    70 	   2.13 	   9.63 	      0 	      0 	      0 
  110.973	 DELIVER	    71 	   2.98 	   8.33 	      0 	      0 	      0 
  111.373	 DELIVER	    72 	   2.16 	   7.18 	      0 	      0 	      0 
  111.539	 DELIVER	    73 	   1.23 	   7.23 	      0 	      0 	      0 
  113.127	 DELIVER	    74 	   2.46 	   6.95 	      0 	      0 	      0 
  113.550	 DELIVER	    75 	  0.806 	   5.42 	      0 	      0 	      0 
  114.835	 DELIVER	    76 	   2.07 	    7.8 	      0 	      0 	      0 
