    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.045	 DELIVER	     1 	   1.76 	   5.98 	      0 	      0 	      0 
    8.529	 DELIVER	     2 	  0.958 	   6.38 	      0 	      0 	      0 
   10.879	 DELIVER	     3 	   1.01 	   10.1 	      0 	      0 	      0 
   15.685	 DELIVER	     4 	   2.64 	   6.69 	      0 	      0 	      0 
   19.491	 DELIVER	     5 	   2.09 	   5.39 	      0 	      0 	      0 
   20.314	 DELIVER	     6 	   2.17 	   6.74 	      0 	      0 	      0 
   21.899	 DELIVER	     7 	   1.51 	   5.92 	      0 	      0 	      0 
   23.173	 DELIVER	     8 	  0.655 	   3.84 	      0 	      0 	      0 
   23.673	 DELIVER	     9 	   2.04 	   7.27 	      0 	      0 	      0 
   24.742	 DELIVER	    10 	   2.11 	   7.05 	      0 	      0 	      0 
   32.505	 DELIVER	    11 	   2.63 	   6.11 	      0 	      0 	      0 
   32.951	 DELIVER	    12 	  0.394 	   6.26 	      0 	      0 	      0 
   34.459	 DELIVER	    13 	   1.84 	   8.39 	      0 	      0 	      0 
   35.233	 DELIVER	    14 	   2.43 	   6.45 	      0 	      0 	      0 
   38.046	 DELIVER	    15 	   2.72 	   6.66 	      0 	      0 	      0 
   38.769	 DELIVER	    16 	   1.08 	   6.88 	      0 	      0 	      0 
   39.786	 DELIVER	    17 	  0.683 	   6.14 	      0 	      0 	  0.464 
   40.127	 DELIVER	    18 	   1.77 	   7.27 	      0 	      0 	      0 
   40.134	 DELIVER	    19 	   1.32 	   6.87 	      0 	      0 	      0 
   42.602	 DELIVER	    20 	    1.5 	   7.59 	      0 	      0 	      0 
   46.869	 DELIVER	    21 	   0.93 	   6.13 	      0 	      0 	      0 
   49.246	 DELIVER	    22 	  0.752 	   4.36 	      0 	      0 	      0 
   51.391	 DELIVER	    23 	   2.73 	    6.8 	      0 	      0 	      0 
   52.533	 DELIVER	    24 	    2.7 	   8.08 	      0 	      0 	      0 
   59.641	 DELIVER	    25 	   1.37 	   5.95 	      0 	      0 	      0 
   61.199	 DELIVER	    26 	   1.31 	   6.08 	      0 	      0 	      0 
   63.933	 DELIVER	    27 	  0.524 	   6.29 	      0 	      0 	      0 
   64.433	 DELIVER	    28 	  0.522 	   7.33 	      0 	      0 	      0 
   65.000	 DELIVER	    29 	   2.02 	   8.28 	      0 	      0 	      0 
   65.212	 DELIVER	    30 	  0.524 	   58.9 	      0 	      0 	      0 
   65.573	 DELIVER	    31 	  0.522 	   58.2 	      0 	      0 	      0 
   66.327	 DELIVER	    32 	   2.11 	   7.12 	      0 	      0 	      0 
   66.510	 DELIVER	    33 	   1.67 	   7.16 	      0 	      0 	      0 
   67.122	 DELIVER	    34 	   2.32 	   8.64 	      0 	 0.0875 	      0 
   68.207	 DELIVER	    35 	   1.82 	   6.08 	      0 	  0.559 	      0 
   68.500	 DELIVER	    36 	   2.32 	   7.26 	      0 	  0.559 	      0 
   68.526	 DELIVER	    37 	   2.32 	   59.9 	      0 	  0.559 	      0 
   70.161	 DELIVER	    38 	   1.28 	   8.01 	      0 	   2.31 	      0 
   73.028	 DELIVER	    39 	   2.21 	     10 	      0 	   2.31 	  0.545 
   73.074	 DELIVER	    40 	  0.954 	     10 	      0 	   2.31 	  0.895 
   73.091	 DELIVER	    41 	  0.954 	   63.1 	      0 	   2.31 	  0.895 
   73.253	 DELIVER	    42 	    2.2 	   8.97 	      0 	   2.31 	   1.13 
   73.353	 DELIVER	    43 	  0.857 	    8.5 	      0 	   2.31 	  0.923 
   74.162	 DELIVER	    44 	   1.95 	   10.2 	      0 	   2.31 	  0.907 
   74.221	 DELIVER	    45 	  0.934 	      8 	      0 	   2.31 	  0.615 
   74.771	 DELIVER	    46 	   2.49 	   8.39 	      0 	   2.31 	   1.24 
   75.354	 DELIVER	    47 	   2.24 	   8.81 	      0 	   2.31 	   1.23 
   75.446	 DELIVER	    48 	   2.23 	   9.32 	      0 	   2.31 	  0.501 
   75.571	 DELIVER	    49 	  0.525 	   8.27 	      0 	   2.31 	   2.72 
   75.631	 DELIVER	    50 	   2.71 	   8.65 	      0 	   2.31 	   1.88 
   76.526	 DELIVER	    51 	   2.49 	   68.1 	      0 	   2.31 	   1.24 
   79.622	 DELIVER	    52 	   2.22 	    9.7 	      0 	   2.31 	   1.65 
