    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.052	 DELIVER	     1 	   0.57 	      5 	      0 	      0 	      0 
   11.379	 DELIVER	     2 	  0.698 	    7.2 	      0 	      0 	      0 
   16.436	 DELIVER	     3 	   1.26 	   9.94 	      0 	      0 	      0 
   20.174	 DELIVER	     4 	   2.23 	   6.38 	      0 	      0 	      0 
   26.339	 DELIVER	     5 	   0.86 	   4.33 	      0 	      0 	      0 
   31.689	 DELIVER	     6 	  0.594 	   5.43 	      0 	      0 	      0 
   32.128	 DELIVER	     7 	   1.28 	    5.1 	      0 	      0 	      0 
   33.117	 DELIVER	     8 	   1.04 	   4.55 	      0 	      0 	      0 
   33.400	 DELIVER	     9 	   1.46 	   5.83 	      0 	      0 	      0 
   34.421	 DELIVER	    10 	   2.76 	   7.42 	      0 	      0 	      0 
   36.146	 DELIVER	    11 	  0.568 	   5.12 	      0 	      0 	      0 
   41.922	 DELIVER	    12 	  0.864 	   4.15 	      0 	      0 	      0 
   42.544	 DELIVER	    13 	   1.08 	   8.04 	      0 	      0 	      0 
   46.229	 DELIVER	    14 	  0.457 	   6.91 	      0 	      0 	      0 
   48.248	 DELIVER	    15 	   1.52 	   7.81 	      0 	      0 	      0 
   49.965	 DELIVER	    16 	  0.651 	   6.38 	      0 	      0 	      0 
   51.715	 DELIVER	    17 	   2.13 	   7.87 	      0 	      0 	      0 
   52.580	 DELIVER	    18 	   1.51 	   7.54 	      0 	      0 	      0 
   55.486	 DELIVER	    19 	      1 	   5.21 	      0 	      0 	      0 
   56.467	 DELIVER	    20 	   1.76 	    5.4 	      0 	      0 	      0 
   57.992	 DELIVER	    21 	  0.769 	    6.1 	      0 	      0 	      0 
   60.180	 DELIVER	    22 	   2.54 	    8.7 	      0 	      0 	      0 
   61.475	 DELIVER	    23 	   2.99 	   8.29 	      0 	      0 	      0 
   61.675	 DELIVER	    24 	   1.86 	   7.68 	      0 	      0 	      0 
   61.821	 DELIVER	    25 	   2.25 	   7.22 	      0 	      0 	      0 
   62.280	 DELIVER	    26 	  0.395 	   5.03 	      0 	      0 	      0 
   64.636	 DELIVER	    27 	   1.76 	   7.22 	      0 	      0 	  0.232 
   65.039	 DELIVER	    28 	   1.44 	   8.01 	      0 	      0 	      0 
   65.688	 DELIVER	    29 	   1.46 	    7.6 	      0 	      0 	  0.377 
   66.336	 DELIVER	    30 	   2.08 	   9.11 	      0 	      0 	      0 
   67.490	 DELIVER	    31 	   1.73 	   7.68 	      0 	      0 	      0 
   67.689	 DELIVER	    32 	   1.37 	   8.75 	      0 	      0 	  0.362 
   68.825	 DELIVER	    33 	   1.11 	   9.01 	      0 	      0 	  0.107 
   70.822	 DELIVER	    34 	   1.72 	      7 	      0 	      0 	      0 
   73.964	 DELIVER	    35 	   2.88 	   8.51 	      0 	      0 	      0 
   75.628	 DELIVER	    36 	   2.76 	   9.55 	      0 	      0 	      0 
   75.746	 DELIVER	    37 	   2.83 	   8.23 	      0 	      0 	  0.829 
   76.045	 DELIVER	    38 	  0.688 	   7.52 	      0 	      0 	   0.31 
   76.098	 DELIVER	    39 	   2.68 	    7.1 	      0 	      0 	  0.368 
   76.300	 DELIVER	    40 	  0.688 	   68.8 	      0 	      0 	   0.31 
   77.363	 DELIVER	    41 	    1.1 	   8.29 	      0 	      0 	  0.458 
   77.571	 DELIVER	    42 	   1.93 	   6.99 	      0 	      0 	  0.587 
   77.961	 DELIVER	    43 	   2.68 	   70.9 	      0 	      0 	  0.368 
   78.238	 DELIVER	    44 	  0.473 	   4.77 	      0 	      0 	      0 
   78.565	 DELIVER	    45 	  0.615 	   7.86 	      0 	      0 	  0.696 
   79.053	 DELIVER	    46 	  0.817 	   5.22 	      0 	      0 	      0 
   80.210	 DELIVER	    47 	  0.437 	   7.09 	      0 	      0 	      0 
   81.562	 DELIVER	    48 	    2.2 	   8.46 	      0 	      0 	      0 
   82.498	 DELIVER	    49 	  0.904 	   6.77 	      0 	      0 	      0 
   82.815	 DELIVER	    50 	    2.5 	   7.13 	      0 	      0 	      0 
   83.050	 DELIVER	    51 	   2.05 	   6.04 	      0 	      0 	      0 
   83.683	 DELIVER	    52 	    1.5 	   6.25 	      0 	      0 	      0 
   84.470	 DELIVER	    53 	  0.751 	   6.33 	      0 	      0 	  0.797 
   85.253	 DELIVER	    54 	   0.91 	   7.05 	      0 	      0 	  0.861 
   86.809	 DELIVER	    55 	   1.57 	   6.42 	      0 	      0 	      0 
   86.827	 DELIVER	    56 	   2.52 	   9.08 	      0 	      0 	  0.447 
   88.420	 DELIVER	    57 	  0.741 	   7.72 	      0 	      0 	0.00748 
   88.552	 DELIVER	    58 	   1.15 	   5.44 	      0 	      0 	      0 
   89.541	 DELIVER	    59 	   1.79 	   10.2 	      0 	      0 	  0.354 
   93.175	 DELIVER	    60 	   2.77 	   8.61 	      0 	      0 	      0 
   93.279	 DELIVER	    61 	   2.46 	    6.9 	      0 	      0 	      0 
   93.841	 DELIVER	    62 	   2.45 	   8.79 	      0 	      0 	      0 
   94.308	 DELIVER	    63 	   1.44 	   7.53 	      0 	      0 	  0.547 
   95.289	 DELIVER	    64 	   1.36 	    6.8 	      0 	      0 	      0 
   97.380	 DELIVER	    65 	   1.02 	   5.61 	      0 	      0 	      0 
   98.151	 DELIVER	    66 	  0.936 	   5.22 	      0 	      0 	      0 
   98.772	 DELIVER	    67 	  0.922 	   5.66 	      0 	      0 	      0 
  103.901	 DELIVER	    68 	   2.15 	   6.67 	      0 	      0 	      0 
  108.468	 DELIVER	    69 	   2.28 	   6.94 	      0 	      0 	      0 
  110.550	 DELIVER	    70 	   2.65 	   5.99 	      0 	      0 	      0 
  112.055	 DELIVER	    71 	  0.608 	   5.61 	      0 	      0 	  0.768 
  112.639	 DELIVER	    72 	   1.76 	   6.55 	      0 	      0 	      0 
  113.945	 DELIVER	    73 	   1.08 	   7.76 	      0 	      0 	      0 
  122.587	 DELIVER	    74 	   2.44 	   6.74 	      0 	      0 	      0 
  125.334	 DELIVER	    75 	   1.86 	   6.38 	      0 	      0 	      0 
  126.546	 DELIVER	    76 	   2.84 	   7.46 	      0 	      0 	      0 
  127.296	 DELIVER	    77 	   2.21 	   7.56 	      0 	      0 	      0 
  127.794	 DELIVER	    78 	   1.24 	   7.85 	      0 	      0 	  0.868 
  127.829	 DELIVER	    79 	  0.671 	    7.3 	      0 	      0 	    1.4 
  128.179	 DELIVER	    80 	    0.7 	   10.1 	      0 	      0 	      0 
  128.782	 DELIVER	    81 	  0.394 	   6.38 	      0 	      0 	      0 
  129.533	 DELIVER	    82 	   2.12 	    7.1 	      0 	      0 	 0.0717 
  130.072	 DELIVER	    83 	   1.23 	   5.96 	      0 	      0 	   1.18 
  130.164	 DELIVER	    84 	  0.554 	   8.78 	      0 	      0 	  0.566 
  130.517	 DELIVER	    85 	   2.94 	    7.6 	      0 	      0 	      0 
  133.641	 DELIVER	    86 	   2.29 	   9.84 	      0 	      0 	  0.819 
  133.883	 DELIVER	    87 	   2.25 	   10.8 	      0 	      0 	      0 
