    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.893	 DELIVER	     1 	  0.927 	    9.8 	      0 	      0 	      0 
   12.424	 DELIVER	     2 	   2.63 	   6.47 	      0 	      0 	      0 
   14.412	 DELIVER	     3 	   2.35 	   6.62 	      0 	      0 	      0 
   16.466	 DELIVER	     4 	   2.83 	   7.78 	      0 	      0 	      0 
   16.517	 DELIVER	     5 	   1.24 	   4.72 	      0 	      0 	      0 
   17.564	 DELIVER	     6 	  0.695 	   5.01 	      0 	      0 	      0 
   19.309	 DELIVER	     7 	   1.14 	   7.34 	      0 	      0 	      0 
   20.185	 DELIVER	     8 	  0.576 	   6.31 	      0 	      0 	      0 
   25.416	 DELIVER	     9 	   2.59 	   7.86 	      0 	      0 	      0 
   29.156	 DELIVER	    10 	   1.34 	   6.82 	      0 	      0 	      0 
   32.691	 DELIVER	    11 	   1.26 	   7.29 	      0 	      0 	      0 
   33.154	 DELIVER	    12 	  0.906 	   6.05 	      0 	      0 	      0 
   36.120	 DELIVER	    13 	   1.83 	   8.42 	      0 	      0 	      0 
   37.494	 DELIVER	    14 	   1.96 	   7.73 	      0 	      0 	      0 
   40.093	 DELIVER	    15 	  0.786 	   5.02 	      0 	      0 	      0 
   43.443	 DELIVER	    16 	   2.95 	   6.87 	      0 	      0 	      0 
   44.242	 DELIVER	    17 	   2.34 	   7.21 	      0 	      0 	      0 
   45.220	 DELIVER	    18 	   2.11 	   7.67 	      0 	      0 	      0 
   49.275	 DELIVER	    19 	   2.04 	   6.81 	      0 	      0 	      0 
   50.183	 DELIVER	    20 	   2.98 	   8.81 	      0 	      0 	      0 
   55.694	 DELIVER	    21 	  0.996 	   5.52 	      0 	      0 	      0 
   57.126	 DELIVER	    22 	  0.965 	   4.45 	      0 	      0 	      0 
   58.597	 DELIVER	    23 	   2.32 	   7.75 	      0 	      0 	      0 
   59.515	 DELIVER	    24 	  0.789 	   7.83 	      0 	      0 	      0 
   61.933	 DELIVER	    25 	   2.47 	    9.6 	      0 	      0 	      0 
   63.403	 DELIVER	    26 	   2.97 	   9.91 	      0 	      0 	      0 
   63.404	 DELIVER	    27 	   2.79 	   9.89 	      0 	      0 	  0.125 
   63.906	 DELIVER	    28 	    2.9 	   8.28 	      0 	      0 	  0.801 
   63.908	 DELIVER	    29 	   1.93 	   9.35 	      0 	      0 	  0.252 
   65.397	 DELIVER	    30 	   2.95 	   8.94 	      0 	      0 	  0.274 
