    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.943	 DELIVER	     1 	   1.71 	   4.85 	      0 	      0 	      0 
    7.837	 DELIVER	     2 	    2.2 	   7.77 	      0 	      0 	      0 
    8.347	 DELIVER	     3 	    1.2 	   7.64 	      0 	      0 	      0 
    8.592	 DELIVER	     4 	   1.33 	   5.61 	      0 	      0 	      0 
   12.373	 DELIVER	     5 	   2.69 	   7.73 	      0 	      0 	      0 
   12.679	 DELIVER	     6 	   1.05 	   5.77 	      0 	      0 	      0 
   12.715	 DELIVER	     7 	   2.02 	   7.82 	      0 	      0 	      0 
   13.531	 DELIVER	     8 	   2.11 	   8.76 	      0 	      0 	      0 
   19.959	 DELIVER	     9 	    1.5 	   7.94 	      0 	      0 	      0 
   20.119	 DELIVER	    10 	   2.63 	   7.85 	      0 	      0 	      0 
   20.538	 DELIVER	    11 	   2.47 	   8.59 	      0 	      0 	      0 
   24.345	 DELIVER	    12 	  0.526 	   6.14 	      0 	      0 	      0 
   24.587	 DELIVER	    13 	   2.53 	   7.51 	      0 	      0 	      0 
   25.172	 DELIVER	    14 	  0.426 	   11.6 	      0 	      0 	      0 
   26.172	 DELIVER	    15 	   2.67 	   6.59 	      0 	      0 	      0 
   26.452	 DELIVER	    16 	   1.53 	   7.53 	      0 	      0 	      0 
   26.950	 DELIVER	    17 	   1.77 	   5.05 	      0 	      0 	      0 
   28.186	 DELIVER	    18 	   1.96 	   8.19 	      0 	      0 	      0 
   29.012	 DELIVER	    19 	   1.54 	   5.34 	      0 	      0 	      0 
   29.621	 DELIVER	    20 	  0.594 	   4.36 	      0 	      0 	      0 
   31.067	 DELIVER	    21 	  0.611 	   7.45 	      0 	      0 	      0 
   31.457	 DELIVER	    22 	  0.764 	      5 	      0 	      0 	      0 
   31.708	 DELIVER	    23 	   2.06 	   7.79 	      0 	      0 	      0 
   36.347	 DELIVER	    24 	   1.48 	   5.93 	      0 	      0 	      0 
   41.071	 DELIVER	    25 	   1.79 	   7.48 	      0 	      0 	      0 
   42.920	 DELIVER	    26 	  0.489 	   5.96 	      0 	      0 	      0 
   43.326	 DELIVER	    27 	   1.25 	   5.46 	      0 	      0 	      0 
   47.828	 DELIVER	    28 	  0.604 	   5.48 	      0 	      0 	      0 
   53.713	 DELIVER	    29 	   1.15 	   7.87 	      0 	      0 	      0 
   54.938	 DELIVER	    30 	  0.509 	   6.53 	      0 	      0 	      0 
   56.498	 DELIVER	    31 	  0.498 	   3.62 	      0 	      0 	      0 
   57.794	 DELIVER	    32 	   1.13 	   8.09 	      0 	      0 	      0 
   57.946	 DELIVER	    33 	   1.07 	   5.69 	      0 	      0 	      0 
   59.609	 DELIVER	    34 	   2.24 	   6.58 	      0 	      0 	  0.296 
   60.632	 DELIVER	    35 	      3 	   8.16 	      0 	      0 	      0 
   63.027	 DELIVER	    36 	  0.457 	   4.34 	      0 	      0 	  0.361 
   63.554	 DELIVER	    37 	   2.99 	    9.6 	      0 	      0 	      0 
   64.779	 DELIVER	    38 	   2.48 	   9.46 	      0 	      0 	  0.152 
   65.893	 DELIVER	    39 	  0.408 	   7.26 	      0 	      0 	      0 
   66.088	 DELIVER	    40 	   2.75 	   8.26 	      0 	      0 	      0 
   68.445	 DELIVER	    41 	   2.96 	   8.62 	      0 	      0 	      0 
   68.598	 DELIVER	    42 	   2.87 	     10 	      0 	      0 	      0 
   68.770	 DELIVER	    43 	   1.32 	   7.72 	      0 	      0 	      0 
   68.786	 DELIVER	    44 	    1.6 	   6.49 	      0 	      0 	      0 
   69.277	 DELIVER	    45 	    1.6 	   62.8 	      0 	      0 	      0 
   69.882	 DELIVER	    46 	  0.502 	   5.79 	      0 	      0 	  0.515 
   69.958	 DELIVER	    47 	   2.39 	    6.7 	      0 	      0 	      0 
   70.372	 DELIVER	    48 	   1.51 	   6.17 	      0 	      0 	    0.9 
   71.500	 DELIVER	    49 	   1.23 	   6.34 	      0 	      0 	  0.489 
   71.815	 DELIVER	    50 	   1.72 	   7.89 	      0 	      0 	      0 
   72.579	 DELIVER	    51 	   1.12 	   4.36 	      0 	      0 	      0 
   72.690	 DELIVER	    52 	  0.882 	   6.99 	      0 	      0 	      0 
   73.554	 DELIVER	    53 	   1.78 	   7.16 	      0 	      0 	  0.189 
   75.550	 DELIVER	    54 	    0.6 	   9.02 	      0 	      0 	 0.0861 
   77.369	 DELIVER	    55 	   1.62 	   7.57 	      0 	      0 	      0 
   78.662	 DELIVER	    56 	   2.14 	   8.58 	      0 	      0 	      0 
