    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.88 	   6.59 	      0 	      0 
    4.515	 DELIVER	     1 	  0.455 	   4.45 	      0 	      0 
   12.339	 DELIVER	     2 	   2.68 	   7.63 	      0 	      0 
   12.707	 DELIVER	     3 	   1.34 	   5.26 	      0 	      0 
   12.818	 DELIVER	     4 	   1.14 	   7.23 	      0 	      0 
   14.595	 DELIVER	     5 	   1.11 	   5.92 	      0 	      0 
   14.672	 DELIVER	     6 	  0.884 	   5.73 	      0 	      0 
   18.146	 DELIVER	     7 	   1.53 	    7.3 	      0 	      0 
   20.020	 DELIVER	     8 	   2.85 	   10.2 	      0 	      0 
   20.183	 DELIVER	     9 	   2.45 	   7.94 	      0 	      0 
   23.046	 DELIVER	    10 	   1.89 	   8.02 	      0 	      0 
   25.447	 DELIVER	    11 	   2.42 	   6.88 	      0 	      0 
   25.804	 DELIVER	    12 	   1.25 	   5.95 	      0 	      0 
   31.497	 DELIVER	    13 	   2.11 	   8.34 	      0 	      0 
   31.921	 DELIVER	    14 	   2.25 	   5.82 	      0 	      0 
   32.070	 DELIVER	    15 	   1.15 	   6.45 	      0 	      0 
   34.450	 DELIVER	    16 	   2.05 	   6.86 	      0 	      0 
   35.423	 DELIVER	    17 	   1.16 	   5.87 	      0 	      0 
   36.081	 DELIVER	    18 	   2.16 	   5.95 	      0 	      0 
   41.128	 DELIVER	    19 	  0.959 	   4.99 	      0 	      0 
   41.802	 DELIVER	    20 	  0.442 	   6.02 	      0 	      0 
   45.380	 DELIVER	    21 	  0.496 	    5.5 	      0 	      0 
   48.103	 DELIVER	    22 	   1.66 	   5.93 	      0 	      0 
   52.097	 DELIVER	    23 	   1.43 	   5.17 	      0 	      0 
   54.445	 DELIVER	    24 	   1.49 	   6.85 	      0 	      0 
   60.144	 DELIVER	    25 	    1.4 	   6.82 	      0 	      0 
   60.711	 DELIVER	    26 	   1.83 	    6.4 	      0 	      0 
   60.900	 DELIVER	    27 	   1.14 	   5.97 	      0 	      0 
   61.309	 DELIVER	    28 	   1.14 	   4.61 	      0 	      0 
   64.632	 DELIVER	    29 	  0.808 	   9.88 	      0 	      0 
   64.803	 DELIVER	    30 	    2.6 	   7.75 	      0 	      0 
   65.045	 DELIVER	    31 	    2.6 	   57.3 	      0 	      0 
   65.504	 DELIVER	    32 	   1.79 	   7.48 	      0 	      0 
   66.170	 DELIVER	    33 	   1.25 	   7.07 	      0 	      0 
   67.208	 DELIVER	    34 	   1.87 	   8.79 	      0 	      0 
   67.217	 DELIVER	    35 	   2.85 	   7.12 	      0 	      0 
   69.071	 DELIVER	    36 	  0.558 	   5.77 	      0 	      0 
   69.125	 DELIVER	    37 	   1.86 	   5.86 	      0 	      0 
   69.293	 DELIVER	    38 	  0.558 	   63.5 	      0 	      0 
   69.571	 DELIVER	    39 	   1.86 	   63.7 	      0 	      0 
   69.733	 DELIVER	    40 	   2.56 	   6.31 	      0 	      0 
   72.884	 DELIVER	    41 	   1.09 	   6.08 	      0 	      0 
   73.108	 DELIVER	    42 	    1.8 	   7.55 	      0 	      0 
   76.380	 DELIVER	    43 	   2.21 	   8.54 	      0 	      0 
   77.201	 DELIVER	    44 	  0.891 	   10.5 	      0 	      0 
   78.146	 DELIVER	    45 	    2.3 	   8.65 	      0 	      0 
   78.471	 DELIVER	    46 	   2.12 	   10.3 	      0 	      0 
   79.680	 DELIVER	    47 	   1.67 	   10.1 	      0 	  0.498 
   80.551	 DELIVER	    48 	   2.52 	   9.24 	      0 	   1.09 
   80.757	 DELIVER	    49 	   1.68 	   8.67 	      0 	   1.09 
   80.771	 DELIVER	    50 	   2.95 	     11 	      0 	   1.09 
   81.015	 DELIVER	    51 	  0.521 	   6.88 	      0 	   1.09 
   81.241	 DELIVER	    52 	   1.18 	   7.83 	      0 	   1.09 
   83.169	 DELIVER	    53 	   2.55 	   6.68 	      0 	   1.09 
   83.562	 DELIVER	    54 	   2.72 	   7.39 	      0 	   1.09 
   85.672	 DELIVER	    55 	   1.19 	   8.32 	      0 	   1.09 
   85.775	 DELIVER	    56 	   2.37 	   7.56 	      0 	   1.09 
   85.970	 DELIVER	    57 	   2.37 	   78.4 	      0 	   1.09 
   86.028	 DELIVER	    58 	   1.89 	   7.63 	      0 	   1.09 
   88.000	 DELIVER	    59 	   1.16 	   8.45 	      0 	   1.09 
   88.266	 DELIVER	    60 	   1.16 	   79.8 	      0 	   1.09 
   89.031	 DELIVER	    61 	   1.48 	   9.06 	      0 	   1.09 
   90.423	 DELIVER	    62 	   1.11 	   12.9 	      0 	   1.09 
   90.551	 DELIVER	    63 	   1.08 	   10.5 	      0 	   1.09 
   92.862	 DELIVER	    64 	   2.37 	   10.7 	      0 	   1.09 
   96.263	 DELIVER	    65 	   1.56 	   7.25 	      0 	   1.09 
   96.536	 DELIVER	    66 	  0.447 	   4.21 	      0 	   1.09 
   96.998	 DELIVER	    67 	    2.7 	   6.84 	      0 	   1.09 
   97.557	 DELIVER	    68 	  0.728 	   5.73 	      0 	   1.09 
   97.938	 DELIVER	    69 	   1.52 	   6.42 	      0 	   1.09 
   99.294	 DELIVER	    70 	   1.15 	   6.89 	      0 	   1.09 
  101.739	 DELIVER	    71 	   1.53 	   7.77 	      0 	   1.09 
  106.248	 DELIVER	    72 	  0.806 	   6.62 	      0 	   1.09 
  106.465	 DELIVER	    73 	   2.69 	   9.28 	      0 	   1.09 
  107.668	 DELIVER	    74 	   2.77 	   9.74 	      0 	   1.09 
  110.618	 DELIVER	    75 	   1.17 	      5 	      0 	   1.09 
  112.910	 DELIVER	    76 	   2.97 	   9.14 	      0 	   1.09 
  113.731	 DELIVER	    77 	  0.945 	   6.35 	      0 	   1.09 
  114.057	 DELIVER	    78 	   1.96 	   7.39 	      0 	   1.09 
  114.623	 DELIVER	    79 	    1.3 	   5.61 	      0 	   1.09 
  115.747	 DELIVER	    80 	    2.9 	   8.78 	      0 	   1.09 
  116.422	 DELIVER	    81 	   2.61 	   8.08 	      0 	   1.09 
  121.352	 DELIVER	    82 	   1.07 	   6.85 	      0 	   1.09 
  121.684	 DELIVER	    83 	   1.11 	   7.07 	      0 	   1.09 
  122.405	 DELIVER	    84 	   2.94 	   7.69 	      0 	   1.09 
  124.183	 DELIVER	    85 	  0.381 	   9.41 	      0 	   1.09 
  125.709	 DELIVER	    86 	  0.629 	   6.17 	      0 	   1.09 
  125.850	 DELIVER	    87 	  0.381 	    116 	      0 	   1.09 
  126.670	 DELIVER	    88 	   2.31 	   7.29 	      0 	   1.09 
  128.089	 DELIVER	    89 	   2.76 	   9.67 	      0 	   1.09 
  128.435	 DELIVER	    90 	   1.49 	   8.81 	      0 	   1.09 
  128.812	 DELIVER	    91 	    1.5 	   8.34 	      0 	   1.09 
  129.648	 DELIVER	    92 	  0.533 	   8.54 	      0 	   1.09 
  129.981	 DELIVER	    93 	   1.34 	   5.99 	      0 	   1.09 
  130.187	 DELIVER	    94 	  0.629 	    124 	      0 	   1.09 
  130.544	 DELIVER	    95 	   2.33 	   5.77 	      0 	   1.09 
  132.754	 DELIVER	    96 	  0.795 	   4.23 	      0 	   1.09 
  133.639	 DELIVER	    97 	   2.33 	    128 	      0 	   1.09 
  133.877	 DELIVER	    98 	   1.31 	    4.6 	      0 	   1.09 
  134.600	 DELIVER	    99 	   2.44 	      6 	      0 	   1.09 
  135.054	 DELIVER	   100 	   1.55 	   5.87 	      0 	   1.09 
  137.902	 DELIVER	   101 	    1.7 	   8.56 	      0 	    1.4 
  138.798	 DELIVER	   102 	   1.97 	   8.48 	      0 	    1.4 
  139.269	 DELIVER	   103 	   1.73 	   7.07 	      0 	    1.4 
  140.645	 DELIVER	   104 	   1.08 	   6.66 	      0 	   1.67 
  140.916	 DELIVER	   105 	  0.896 	   5.52 	      0 	   1.67 
  141.306	 DELIVER	   106 	   1.92 	   7.41 	      0 	   1.67 
  141.450	 DELIVER	   107 	   2.51 	   8.43 	      0 	   1.67 
  141.531	 DELIVER	   108 	    2.5 	   8.68 	      0 	   1.67 
  141.843	 DELIVER	   109 	   1.78 	   8.32 	      0 	   1.67 
  142.969	 DELIVER	   110 	  0.947 	   8.24 	      0 	   1.67 
  144.483	 DELIVER	   111 	  0.755 	   7.75 	      0 	   1.67 
  145.762	 DELIVER	   112 	   2.52 	   7.42 	      0 	   1.67 
  146.887	 DELIVER	   113 	   2.17 	   10.1 	      0 	   1.67 
  147.261	 DELIVER	   114 	   2.52 	    140 	      0 	   1.67 
  149.027	 DELIVER	   115 	   1.39 	   13.4 	      0 	   1.67 
  149.907	 DELIVER	   116 	    2.1 	   10.2 	      0 	   1.67 
  150.238	 DELIVER	   117 	  0.944 	   10.3 	      0 	   1.67 
  150.751	 DELIVER	   118 	   2.15 	   10.7 	      0 	   1.67 
  151.201	 DELIVER	   119 	  0.539 	     11 	      0 	   1.67 
  151.547	 DELIVER	   120 	   1.73 	   11.7 	      0 	   1.67 
  152.208	 DELIVER	   121 	   1.57 	   6.03 	      0 	   1.67 
  153.555	 DELIVER	   122 	   1.11 	    6.3 	      0 	   1.67 
  153.674	 DELIVER	   123 	   2.04 	   6.35 	      0 	   1.67 
  154.830	 DELIVER	   124 	   2.18 	   7.71 	      0 	   1.67 
  156.606	 DELIVER	   125 	   2.02 	   8.82 	      0 	   1.67 
  158.089	 DELIVER	   126 	  0.933 	   7.01 	      0 	   1.67 
  162.545	 DELIVER	   127 	   2.66 	   8.17 	      0 	   1.67 
  166.796	 DELIVER	   128 	  0.859 	   6.37 	      0 	   1.67 
  169.251	 DELIVER	   129 	   1.28 	   7.57 	      0 	   1.67 
  170.743	 DELIVER	   130 	    1.8 	   6.71 	      0 	   1.67 
  175.711	 DELIVER	   131 	   1.95 	   7.55 	      0 	   1.67 
  176.288	 DELIVER	   132 	   1.38 	    5.2 	      0 	   1.67 
  177.074	 DELIVER	   133 	   1.52 	   5.99 	      0 	   1.67 
  178.872	 DELIVER	   134 	  0.762 	   8.55 	      0 	   1.67 
  179.468	 DELIVER	   135 	  0.383 	   7.86 	      0 	   1.67 
  180.005	 DELIVER	   136 	    2.8 	   8.66 	      0 	   1.67 
  181.962	 DELIVER	   137 	   2.78 	   8.33 	      0 	   1.67 
  184.384	 DELIVER	   138 	   0.48 	   5.38 	      0 	   1.67 
  186.531	 DELIVER	   139 	  0.705 	   8.06 	      0 	   1.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.5568
 Event Ave. =	  1.635 Event Sample Var. =	 0.5271
 Minimum =	 0.3806
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.424 Time Sample Var. =	  230.8
 Event Ave. =	  13.13 Event Sample Var. =	  517.5
 Minimum =	  4.213
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9693 Time Sample Var. =	   0.52
 Event Ave. =	 0.8764 Event Sample Var. =	 0.4434
 Minimum =	      0
 Maximum =	  1.667
