    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.197	 DELIVER	     1 	   1.92 	   7.17 	      0 	      0 	      0 
   11.092	 DELIVER	     2 	   2.92 	   7.55 	      0 	      0 	      0 
   13.276	 DELIVER	     3 	   1.02 	   5.55 	      0 	      0 	      0 
   15.870	 DELIVER	     4 	   2.73 	   10.5 	      0 	      0 	      0 
   22.436	 DELIVER	     5 	   1.77 	   8.26 	      0 	      0 	      0 
   23.711	 DELIVER	     6 	  0.953 	   7.14 	      0 	      0 	      0 
   24.660	 DELIVER	     7 	   2.74 	   7.64 	      0 	      0 	      0 
   27.616	 DELIVER	     8 	   2.68 	   6.96 	      0 	      0 	      0 
   28.633	 DELIVER	     9 	   1.63 	   6.72 	      0 	      0 	      0 
   28.837	 DELIVER	    10 	  0.745 	   7.46 	      0 	      0 	      0 
   32.285	 DELIVER	    11 	      1 	    4.9 	      0 	      0 	      0 
   33.055	 DELIVER	    12 	   1.06 	   5.56 	      0 	      0 	      0 
   41.568	 DELIVER	    13 	  0.506 	   5.57 	      0 	      0 	      0 
   41.615	 DELIVER	    14 	  0.448 	   6.74 	      0 	      0 	      0 
   41.709	 DELIVER	    15 	  0.506 	   36.1 	      0 	      0 	      0 
   42.011	 DELIVER	    16 	   1.79 	   6.16 	      0 	      0 	      0 
   48.145	 DELIVER	    17 	   1.57 	   5.76 	      0 	      0 	      0 
   49.151	 DELIVER	    18 	   2.11 	   8.56 	      0 	      0 	      0 
   54.978	 DELIVER	    19 	  0.504 	   6.03 	      0 	      0 	      0 
   55.711	 DELIVER	    20 	    1.8 	   6.16 	      0 	      0 	      0 
   55.956	 DELIVER	    21 	   1.55 	   6.06 	      0 	      0 	      0 
   57.510	 DELIVER	    22 	  0.492 	   4.57 	      0 	  0.404 	      0 
   57.968	 DELIVER	    23 	   1.01 	   4.61 	      0 	  0.404 	      0 
   60.889	 DELIVER	    24 	   1.26 	   6.47 	      0 	  0.404 	      0 
   62.459	 DELIVER	    25 	   1.78 	   7.72 	      0 	  0.404 	  0.942 
   63.237	 DELIVER	    26 	   1.17 	   8.28 	      0 	  0.404 	   1.36 
   63.385	 DELIVER	    27 	   1.17 	   55.1 	      0 	  0.404 	   1.36 
   63.530	 DELIVER	    28 	   1.78 	   55.8 	      0 	  0.404 	  0.942 
   63.546	 DELIVER	    29 	  0.965 	   7.51 	      0 	  0.404 	   1.43 
   64.380	 DELIVER	    30 	   2.74 	   7.91 	      0 	  0.404 	   1.02 
   64.715	 DELIVER	    31 	  0.972 	   9.14 	      0 	  0.404 	   1.39 
   65.420	 DELIVER	    32 	   2.07 	   6.04 	      0 	  0.404 	      0 
   66.131	 DELIVER	    33 	   2.74 	   58.2 	      0 	  0.404 	   1.02 
   67.563	 DELIVER	    34 	   2.06 	   9.06 	      0 	  0.404 	      0 
   67.707	 DELIVER	    35 	   2.07 	   6.14 	      0 	  0.404 	      0 
   68.228	 DELIVER	    36 	  0.527 	   4.43 	      0 	  0.404 	      0 
   68.631	 DELIVER	    37 	   1.84 	    6.9 	      0 	  0.404 	      0 
   69.077	 DELIVER	    38 	   2.46 	   7.88 	      0 	  0.404 	      0 
   69.987	 DELIVER	    39 	   1.09 	   4.64 	      0 	  0.458 	      0 
   71.919	 DELIVER	    40 	    2.6 	   9.99 	      0 	  0.458 	   1.64 
   74.127	 DELIVER	    41 	   1.29 	   8.41 	      0 	  0.458 	  0.457 
   74.482	 DELIVER	    42 	   1.31 	      9 	      0 	  0.458 	      0 
   74.813	 DELIVER	    43 	   2.37 	   7.95 	      0 	  0.458 	      0 
   74.965	 DELIVER	    44 	   2.78 	   7.37 	      0 	  0.458 	      0 
   75.010	 DELIVER	    45 	  0.447 	   7.27 	      0 	  0.458 	    1.3 
   75.271	 DELIVER	    46 	    2.1 	   7.42 	      0 	  0.458 	   1.38 
   76.112	 DELIVER	    47 	   2.61 	   10.4 	      0 	  0.458 	  0.697 
   76.785	 DELIVER	    48 	    2.1 	   69.4 	      0 	  0.458 	   1.38 
   77.548	 DELIVER	    49 	   2.78 	   70.2 	      0 	  0.458 	      0 
   77.834	 DELIVER	    50 	   1.63 	   8.74 	      0 	  0.458 	  0.857 
   78.320	 DELIVER	    51 	   1.57 	   8.88 	      0 	  0.458 	    1.5 
   80.938	 DELIVER	    52 	  0.378 	   5.53 	      0 	   1.04 	  0.586 
   81.994	 DELIVER	    53 	   1.29 	   7.05 	      0 	   1.04 	      0 
   82.395	 DELIVER	    54 	   2.69 	   8.49 	      0 	   1.04 	      0 
   83.156	 DELIVER	    55 	   1.77 	   7.51 	      0 	   1.04 	  0.586 
   83.296	 DELIVER	    56 	   1.82 	    7.3 	      0 	   1.04 	  0.374 
   83.703	 DELIVER	    57 	   1.18 	   8.88 	      0 	   1.04 	      0 
   84.102	 DELIVER	    58 	      3 	   7.36 	      0 	   1.04 	  0.966 
   84.263	 DELIVER	    59 	   1.11 	   7.88 	      0 	   1.04 	  0.213 
   84.515	 DELIVER	    60 	  0.975 	   6.33 	      0 	   1.04 	 0.0182 
   86.442	 DELIVER	    61 	   1.12 	   8.77 	      0 	   1.04 	  0.321 
   86.748	 DELIVER	    62 	  0.728 	   8.36 	      0 	   1.04 	  0.787 
   87.230	 DELIVER	    63 	   1.07 	   8.68 	      0 	   1.04 	   1.36 
   87.545	 DELIVER	    64 	   0.65 	   8.81 	      0 	   1.04 	    1.3 
   88.489	 DELIVER	    65 	   2.22 	   9.14 	      0 	   1.04 	   1.33 
   89.507	 DELIVER	    66 	   2.69 	    9.8 	      0 	   1.04 	  0.996 
   89.572	 DELIVER	    67 	  0.904 	   11.3 	      0 	   1.04 	  0.806 
   90.843	 DELIVER	    68 	   1.79 	   9.69 	      0 	   1.04 	      0 
   92.963	 DELIVER	    69 	  0.622 	   4.77 	      0 	   1.04 	      0 
   94.628	 DELIVER	    70 	  0.678 	   3.87 	      0 	   1.04 	      0 
   96.091	 DELIVER	    71 	   2.63 	   7.76 	      0 	   1.04 	      0 
   96.569	 DELIVER	    72 	   2.19 	   8.31 	      0 	   1.04 	      0 
  102.874	 DELIVER	    73 	   2.27 	   6.32 	      0 	   1.04 	      0 
  103.192	 DELIVER	    74 	  0.651 	   6.69 	      0 	   1.04 	      0 
  104.730	 DELIVER	    75 	   1.15 	   6.64 	      0 	   1.04 	      0 
  106.205	 DELIVER	    76 	   1.25 	   6.67 	      0 	   1.04 	      0 
  107.142	 DELIVER	    77 	   1.07 	   5.73 	      0 	   1.04 	      0 
  108.185	 DELIVER	    78 	   2.26 	   6.31 	      0 	   1.04 	      0 
  111.100	 DELIVER	    79 	  0.942 	   7.35 	      0 	   1.04 	      0 
  112.440	 DELIVER	    80 	   1.27 	   8.28 	      0 	   1.04 	      0 
  118.263	 DELIVER	    81 	   2.65 	   8.54 	      0 	   1.04 	      0 
  119.600	 DELIVER	    82 	   2.44 	   10.6 	      0 	   1.04 	      0 
  120.102	 DELIVER	    83 	  0.549 	   4.89 	      0 	   1.04 	      0 
  122.296	 DELIVER	    84 	   2.72 	   8.18 	      0 	   1.04 	      0 
  122.405	 DELIVER	    85 	   0.64 	   5.67 	      0 	   1.04 	      0 
  122.741	 DELIVER	    86 	  0.403 	   5.36 	      0 	   1.04 	      0 
  123.045	 DELIVER	    87 	   2.49 	   6.24 	      0 	   1.04 	      0 
  123.864	 DELIVER	    88 	   1.53 	      6 	      0 	   1.04 	      0 
  125.687	 DELIVER	    89 	   2.53 	   8.15 	      0 	   1.04 	      0 
  126.480	 DELIVER	    90 	   1.65 	   6.46 	      0 	   1.04 	      0 
  127.458	 DELIVER	    91 	   1.56 	   6.53 	      0 	   1.04 	      0 
  128.448	 DELIVER	    92 	   1.96 	   7.12 	      0 	   1.04 	      0 
  128.719	 DELIVER	    93 	   1.11 	   6.88 	      0 	   1.04 	      0 
  129.137	 DELIVER	    94 	   1.68 	   6.96 	      0 	   1.04 	  0.308 
  129.903	 DELIVER	    95 	   1.75 	   7.17 	      0 	   1.04 	  0.223 
  130.292	 DELIVER	    96 	   0.92 	   5.91 	      0 	   1.04 	      0 
  131.393	 DELIVER	    97 	   2.17 	   7.93 	      0 	   1.04 	      0 
  132.152	 DELIVER	    98 	  0.425 	   5.37 	      0 	   1.04 	      0 
  133.104	 DELIVER	    99 	   2.31 	   6.41 	      0 	   1.04 	      0 
  133.855	 DELIVER	   100 	   1.07 	   5.55 	      0 	   1.04 	    0.7 
  134.003	 DELIVER	   101 	  0.539 	   4.95 	      0 	   1.04 	  0.818 
  134.039	 DELIVER	   102 	   2.75 	   6.92 	      0 	   1.04 	      0 
  134.326	 DELIVER	   103 	  0.673 	   5.17 	      0 	   1.04 	   0.92 
