    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.594	 DELIVER	     1 	   2.31 	   7.58 	      0 	      0 	      0 
    8.569	 DELIVER	     2 	  0.503 	   7.05 	      0 	      0 	      0 
   11.581	 DELIVER	     3 	      3 	   9.92 	      0 	      0 	      0 
   12.051	 DELIVER	     4 	  0.883 	   7.81 	      0 	      0 	      0 
   12.701	 DELIVER	     5 	   2.67 	   7.99 	      0 	      0 	      0 
   14.453	 DELIVER	     6 	  0.532 	   4.77 	      0 	      0 	      0 
   17.187	 DELIVER	     7 	   1.95 	   5.08 	      0 	      0 	      0 
   18.475	 DELIVER	     8 	   1.97 	   5.48 	      0 	      0 	      0 
   20.009	 DELIVER	     9 	   2.56 	   7.76 	      0 	      0 	      0 
   32.143	 DELIVER	    10 	   2.02 	   6.79 	      0 	      0 	      0 
   32.962	 DELIVER	    11 	    0.6 	   5.88 	      0 	      0 	      0 
   38.429	 DELIVER	    12 	   2.15 	   6.64 	      0 	      0 	      0 
   39.790	 DELIVER	    13 	    1.4 	   8.11 	      0 	      0 	      0 
   42.676	 DELIVER	    14 	   1.45 	   6.13 	      0 	      0 	      0 
   43.625	 DELIVER	    15 	  0.971 	   5.56 	      0 	      0 	      0 
   44.969	 DELIVER	    16 	   1.88 	   6.54 	      0 	      0 	      0 
   48.633	 DELIVER	    17 	   1.62 	   6.15 	      0 	      0 	      0 
   50.250	 DELIVER	    18 	   2.03 	   8.15 	      0 	      0 	      0 
   52.213	 DELIVER	    19 	    2.3 	   8.68 	      0 	      0 	      0 
   52.900	 DELIVER	    20 	   1.76 	   5.91 	      0 	      0 	      0 
   55.093	 DELIVER	    21 	    1.1 	   6.35 	      0 	      0 	      0 
   64.897	 DELIVER	    22 	   2.11 	   7.59 	      0 	  0.816 	      0 
   65.744	 DELIVER	    23 	   0.83 	   8.33 	      0 	  0.816 	      0 
   65.924	 DELIVER	    24 	   0.83 	   57.6 	      0 	  0.816 	      0 
   66.095	 DELIVER	    25 	   2.05 	   7.97 	      0 	  0.816 	    1.3 
