    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.805	 DELIVER	     1 	   2.92 	   6.73 	      0 	      0 	      0 
   14.132	 DELIVER	     2 	   2.15 	   8.13 	      0 	      0 	      0 
   14.503	 DELIVER	     3 	   2.77 	   8.82 	      0 	      0 	      0 
   19.566	 DELIVER	     4 	      1 	   9.16 	      0 	      0 	      0 
   19.924	 DELIVER	     5 	   2.08 	   7.15 	      0 	      0 	      0 
   21.957	 DELIVER	     6 	    2.2 	   6.79 	      0 	      0 	      0 
   24.425	 DELIVER	     7 	  0.614 	   8.15 	      0 	      0 	      0 
   29.492	 DELIVER	     8 	   1.76 	   6.45 	      0 	      0 	      0 
   31.127	 DELIVER	     9 	   2.32 	    7.5 	      0 	      0 	      0 
   32.694	 DELIVER	    10 	   2.71 	   9.31 	      0 	      0 	      0 
   33.318	 DELIVER	    11 	   1.13 	   6.61 	      0 	      0 	      0 
   35.066	 DELIVER	    12 	   1.38 	   7.26 	      0 	      0 	      0 
   35.552	 DELIVER	    13 	   2.59 	   10.8 	      0 	      0 	 0.0948 
   36.611	 DELIVER	    14 	   1.41 	   7.58 	      0 	      0 	      0 
   41.961	 DELIVER	    15 	    2.1 	   6.28 	      0 	      0 	      0 
   46.179	 DELIVER	    16 	   2.01 	   7.33 	      0 	      0 	      0 
   47.415	 DELIVER	    17 	   2.43 	   7.81 	      0 	      0 	      0 
   48.956	 DELIVER	    18 	   1.73 	   5.53 	      0 	      0 	      0 
   49.719	 DELIVER	    19 	   1.55 	   5.48 	      0 	      0 	      0 
   57.020	 DELIVER	    20 	   1.97 	   5.53 	      0 	      0 	      0 
   57.997	 DELIVER	    21 	  0.912 	   6.03 	      0 	      0 	      0 
   59.144	 DELIVER	    22 	   1.67 	   5.77 	      0 	      0 	      0 
   60.285	 DELIVER	    23 	   2.81 	   6.82 	      0 	  0.126 	      0 
   61.246	 DELIVER	    24 	      1 	   5.76 	      0 	  0.154 	      0 
   61.408	 DELIVER	    25 	   2.46 	   10.4 	      0 	  0.154 	      0 
   62.586	 DELIVER	    26 	   1.04 	   5.57 	      0 	  0.421 	      0 
   66.424	 DELIVER	    27 	   2.91 	   9.74 	      0 	  0.421 	      0 
   67.207	 DELIVER	    28 	   2.59 	   9.22 	      0 	  0.421 	 0.0807 
   67.996	 DELIVER	    29 	   2.87 	     12 	      0 	  0.421 	      0 
   68.288	 DELIVER	    30 	   2.45 	   10.1 	      0 	  0.421 	  0.681 
   68.339	 DELIVER	    31 	   1.07 	   9.91 	      0 	  0.421 	   2.22 
   68.410	 DELIVER	    32 	   1.35 	   10.3 	      0 	  0.421 	   1.45 
   68.640	 DELIVER	    33 	      2 	    9.6 	      0 	  0.421 	    1.9 
   68.838	 DELIVER	    34 	  0.711 	   8.07 	      0 	  0.421 	  0.947 
   68.877	 DELIVER	    35 	   1.16 	   9.41 	      0 	  0.421 	    1.8 
   69.262	 DELIVER	    36 	   2.51 	   8.35 	      0 	  0.421 	   1.52 
   69.650	 DELIVER	    37 	  0.661 	   7.51 	      0 	  0.421 	  0.796 
   69.679	 DELIVER	    38 	  0.614 	   7.82 	      0 	  0.421 	   0.57 
   71.280	 DELIVER	    39 	   2.59 	   8.52 	      0 	  0.421 	  0.835 
   71.940	 DELIVER	    40 	   1.27 	   8.44 	      0 	  0.421 	   1.35 
   72.928	 DELIVER	    41 	   2.51 	   64.6 	      0 	  0.421 	   1.52 
   74.556	 DELIVER	    42 	   1.72 	   9.94 	      0 	  0.421 	    1.5 
   75.138	 DELIVER	    43 	   2.46 	   11.5 	      0 	  0.421 	   1.26 
   76.492	 DELIVER	    44 	   1.72 	   8.83 	      0 	  0.421 	      0 
   76.499	 DELIVER	    45 	   2.18 	   10.1 	      0 	  0.421 	      0 
   77.198	 DELIVER	    46 	  0.634 	   7.45 	      0 	  0.421 	      0 
   77.450	 DELIVER	    47 	   1.62 	   6.87 	      0 	  0.421 	      0 
   77.485	 DELIVER	    48 	  0.853 	   5.62 	      0 	  0.421 	      0 
   77.800	 DELIVER	    49 	   1.17 	   5.55 	      0 	  0.421 	      0 
   78.079	 DELIVER	    50 	  0.599 	   5.86 	      0 	  0.421 	      0 
