    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.610	 DELIVER	     1 	  0.409 	   6.56 	      0 	      0 	      0 
    7.215	 DELIVER	     2 	   2.35 	   7.02 	      0 	      0 	      0 
    8.252	 DELIVER	     3 	   1.18 	    7.4 	      0 	      0 	      0 
   11.045	 DELIVER	     4 	   2.01 	      6 	      0 	      0 	      0 
   11.741	 DELIVER	     5 	   2.51 	   8.95 	      0 	      0 	      0 
   12.942	 DELIVER	     6 	  0.666 	   5.52 	      0 	      0 	      0 
   16.764	 DELIVER	     7 	   1.98 	   5.38 	      0 	      0 	      0 
   18.227	 DELIVER	     8 	   2.26 	   6.42 	      0 	      0 	      0 
   22.174	 DELIVER	     9 	    1.4 	    5.7 	      0 	      0 	      0 
   24.634	 DELIVER	    10 	   2.35 	   7.12 	      0 	      0 	      0 
   26.005	 DELIVER	    11 	  0.776 	   6.11 	      0 	      0 	      0 
   27.908	 DELIVER	    12 	   2.22 	   7.32 	      0 	      0 	      0 
   34.610	 DELIVER	    13 	   1.48 	   7.06 	      0 	      0 	      0 
   41.631	 DELIVER	    14 	  0.446 	   4.29 	      0 	      0 	      0 
   42.866	 DELIVER	    15 	   2.19 	   8.43 	      0 	      0 	      0 
   44.121	 DELIVER	    16 	   2.62 	   7.77 	      0 	      0 	      0 
   46.812	 DELIVER	    17 	  0.869 	   5.72 	      0 	      0 	      0 
   47.328	 DELIVER	    18 	   2.11 	   7.64 	      0 	      0 	      0 
   47.454	 DELIVER	    19 	  0.619 	   4.99 	      0 	      0 	      0 
   48.717	 DELIVER	    20 	   2.17 	   7.98 	      0 	      0 	      0 
   51.260	 DELIVER	    21 	   1.48 	   5.91 	      0 	      0 	      0 
   55.967	 DELIVER	    22 	  0.531 	   6.16 	      0 	      0 	      0 
   56.184	 DELIVER	    23 	    2.8 	   7.13 	      0 	      0 	      0 
   57.610	 DELIVER	    24 	    2.7 	   6.91 	      0 	      0 	      0 
   58.777	 DELIVER	    25 	   1.03 	   6.73 	      0 	      0 	      0 
   59.398	 DELIVER	    26 	   1.35 	   7.49 	      0 	      0 	      0 
   62.325	 DELIVER	    27 	   1.71 	    7.9 	      0 	      0 	      0 
   62.794	 DELIVER	    28 	   1.74 	   7.53 	      0 	      0 	      0 
   63.063	 DELIVER	    29 	  0.837 	   6.08 	      0 	      0 	      0 
   63.681	 DELIVER	    30 	   1.44 	   9.34 	      0 	      0 	      0 
