    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.906	 DELIVER	     1 	   2.62 	   6.88 	      0 	      0 	      0 
   11.000	 DELIVER	     2 	   0.87 	   7.13 	      0 	      0 	      0 
   14.443	 DELIVER	     3 	   2.56 	   8.28 	      0 	      0 	      0 
   18.804	 DELIVER	     4 	   1.76 	   9.22 	      0 	      0 	      0 
   22.241	 DELIVER	     5 	   2.91 	   7.28 	      0 	      0 	      0 
   29.720	 DELIVER	     6 	   1.06 	   5.98 	      0 	      0 	      0 
   29.983	 DELIVER	     7 	   1.31 	   6.36 	      0 	      0 	      0 
   30.484	 DELIVER	     8 	   2.77 	   7.11 	      0 	      0 	      0 
   35.037	 DELIVER	     9 	   1.56 	   5.83 	      0 	      0 	      0 
   36.271	 DELIVER	    10 	   1.44 	   9.44 	      0 	      0 	      0 
   37.293	 DELIVER	    11 	    2.7 	   7.72 	      0 	      0 	      0 
   41.720	 DELIVER	    12 	  0.974 	   5.57 	      0 	      0 	      0 
   43.885	 DELIVER	    13 	   1.84 	   8.03 	      0 	      0 	      0 
   46.891	 DELIVER	    14 	    2.5 	   8.87 	      0 	      0 	      0 
   48.966	 DELIVER	    15 	   2.79 	   9.01 	      0 	      0 	      0 
   50.018	 DELIVER	    16 	   2.73 	   8.82 	      0 	      0 	      0 
   51.899	 DELIVER	    17 	   1.04 	   5.31 	      0 	      0 	      0 
   53.533	 DELIVER	    18 	   1.58 	   5.58 	      0 	      0 	      0 
   60.073	 DELIVER	    19 	   1.67 	    5.8 	      0 	      0 	      0 
   61.289	 DELIVER	    20 	  0.565 	    6.9 	      0 	      0 	      0 
   61.439	 DELIVER	    21 	   1.55 	   6.89 	      0 	      0 	  0.402 
   61.534	 DELIVER	    22 	   1.27 	   7.35 	      0 	      0 	      0 
   62.204	 DELIVER	    23 	   2.74 	   6.85 	      0 	      0 	  0.104 
   62.778	 DELIVER	    24 	  0.736 	    7.4 	      0 	      0 	  0.564 
   65.565	 DELIVER	    25 	   2.21 	   9.34 	      0 	      0 	  0.275 
   68.415	 DELIVER	    26 	  0.825 	   6.88 	      0 	      0 	      0 
   70.389	 DELIVER	    27 	   1.66 	   5.95 	      0 	      0 	      0 
   72.212	 DELIVER	    28 	   2.57 	   7.94 	      0 	      0 	      0 
   72.890	 DELIVER	    29 	   1.93 	    6.8 	      0 	      0 	 0.0148 
   72.918	 DELIVER	    30 	   2.38 	   8.76 	      0 	      0 	      0 
   74.184	 DELIVER	    31 	   2.99 	   7.54 	      0 	      0 	      0 
   74.359	 DELIVER	    32 	  0.826 	   5.87 	      0 	      0 	      0 
   75.434	 DELIVER	    33 	   2.08 	   6.75 	      0 	      0 	      0 
   75.555	 DELIVER	    34 	   1.38 	   4.87 	      0 	      0 	  0.129 
   75.701	 DELIVER	    35 	   1.16 	   5.42 	      0 	      0 	  0.488 
   76.244	 DELIVER	    36 	   2.72 	   7.36 	      0 	      0 	  0.755 
   76.659	 DELIVER	    37 	    1.5 	    7.8 	      0 	      0 	  0.459 
   77.779	 DELIVER	    38 	  0.975 	   4.91 	      0 	      0 	      0 
   77.823	 DELIVER	    39 	  0.478 	   6.73 	      0 	      0 	  0.832 
   79.454	 DELIVER	    40 	  0.709 	   7.22 	      0 	      0 	  0.118 
   79.644	 DELIVER	    41 	  0.986 	   5.24 	      0 	      0 	      0 
   80.897	 DELIVER	    42 	   2.27 	   6.05 	      0 	      0 	  0.236 
   81.234	 DELIVER	    43 	    2.9 	   9.96 	      0 	      0 	  0.917 
   81.506	 DELIVER	    44 	   2.45 	   8.39 	      0 	      0 	      0 
   83.471	 DELIVER	    45 	   1.46 	   8.17 	      0 	      0 	 0.0898 
   84.311	 DELIVER	    46 	   1.19 	   6.84 	      0 	      0 	      0 
   85.844	 DELIVER	    47 	   2.26 	   7.81 	      0 	      0 	      0 
   88.120	 DELIVER	    48 	   2.31 	   7.86 	      0 	      0 	      0 
   91.410	 DELIVER	    49 	   2.07 	   7.48 	      0 	      0 	      0 
   91.468	 DELIVER	    50 	  0.995 	   8.59 	      0 	      0 	      0 
   91.534	 DELIVER	    51 	   1.25 	   7.26 	      0 	      0 	      0 
   94.533	 DELIVER	    52 	   2.14 	      6 	      0 	      0 	      0 
   96.762	 DELIVER	    53 	   2.12 	   7.65 	      0 	      0 	      0 
   97.664	 DELIVER	    54 	   1.14 	   9.62 	      0 	      0 	      0 
   98.169	 DELIVER	    55 	  0.511 	   5.74 	      0 	      0 	      0 
  102.136	 DELIVER	    56 	    2.7 	   9.77 	      0 	      0 	      0 
  102.966	 DELIVER	    57 	   1.94 	   6.03 	      0 	      0 	      0 
  103.050	 DELIVER	    58 	   2.58 	   8.86 	      0 	      0 	      0 
  103.739	 DELIVER	    59 	   1.11 	   7.07 	      0 	      0 	      0 
  106.429	 DELIVER	    60 	   1.59 	   7.33 	      0 	      0 	      0 
