    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.241	 DELIVER	     1 	  0.386 	   4.07 	      0 	      0 	      0 
    8.005	 DELIVER	     2 	   2.35 	   7.97 	      0 	      0 	      0 
    8.556	 DELIVER	     3 	   0.85 	   7.57 	      0 	      0 	      0 
   13.876	 DELIVER	     4 	    0.4 	   4.21 	      0 	      0 	      0 
   23.708	 DELIVER	     5 	   1.61 	    9.1 	      0 	      0 	      0 
   25.287	 DELIVER	     6 	   2.47 	   7.22 	      0 	      0 	      0 
   28.775	 DELIVER	     7 	   2.79 	   6.63 	      0 	      0 	      0 
   29.327	 DELIVER	     8 	   2.65 	   7.91 	      0 	      0 	      0 
   33.661	 DELIVER	     9 	  0.504 	   6.18 	      0 	      0 	      0 
   33.824	 DELIVER	    10 	   1.69 	   7.14 	      0 	      0 	      0 
   35.832	 DELIVER	    11 	   1.62 	   5.35 	      0 	      0 	      0 
   42.034	 DELIVER	    12 	  0.808 	   5.44 	      0 	      0 	      0 
   42.387	 DELIVER	    13 	   1.68 	   7.55 	      0 	      0 	      0 
   42.995	 DELIVER	    14 	   2.12 	   8.67 	      0 	      0 	      0 
   47.001	 DELIVER	    15 	  0.409 	   4.91 	      0 	      0 	      0 
   47.507	 DELIVER	    16 	   2.73 	   8.68 	      0 	      0 	      0 
   50.415	 DELIVER	    17 	    2.6 	   7.74 	      0 	      0 	      0 
   52.884	 DELIVER	    18 	   1.97 	   7.24 	      0 	      0 	      0 
   53.352	 DELIVER	    19 	   2.81 	   7.52 	      0 	      0 	      0 
   54.883	 DELIVER	    20 	   2.03 	   7.24 	      0 	      0 	      0 
   63.175	 DELIVER	    21 	   1.83 	   7.66 	      0 	      0 	      0 
   64.858	 DELIVER	    22 	   2.97 	   7.25 	      0 	      0 	      0 
   65.153	 DELIVER	    23 	    1.3 	   8.37 	      0 	      0 	      0 
   65.926	 DELIVER	    24 	   1.67 	   9.01 	      0 	      0 	      0 
   66.849	 DELIVER	    25 	   1.97 	   8.84 	      0 	      0 	 0.0817 
   67.490	 DELIVER	    26 	   1.19 	   6.93 	      0 	      0 	      0 
   67.735	 DELIVER	    27 	   2.63 	    8.8 	      0 	      0 	      0 
   67.799	 DELIVER	    28 	   2.22 	   6.29 	      0 	      0 	  0.247 
   68.331	 DELIVER	    29 	   2.14 	   6.92 	      0 	      0 	  0.154 
   71.348	 DELIVER	    30 	   2.41 	   10.7 	      0 	      0 	      0 
   71.877	 DELIVER	    31 	   2.46 	   9.79 	      0 	      0 	   1.61 
   71.993	 DELIVER	    32 	  0.538 	   8.52 	      0 	      0 	  0.502 
   72.282	 DELIVER	    33 	   2.92 	   8.46 	      0 	      0 	  0.687 
   72.672	 DELIVER	    34 	  0.538 	   64.1 	      0 	      0 	  0.502 
   73.121	 DELIVER	    35 	  0.624 	   9.23 	      0 	      0 	   2.17 
   73.183	 DELIVER	    36 	   2.92 	   64.7 	      0 	      0 	  0.687 
   73.827	 DELIVER	    37 	   1.09 	    6.3 	      0 	      0 	      0 
   74.003	 DELIVER	    38 	   1.11 	   5.71 	      0 	      0 	      0 
   74.020	 DELIVER	    39 	   1.11 	   68.3 	      0 	      0 	      0 
   77.253	 DELIVER	    40 	   1.83 	    8.8 	      0 	      0 	  0.164 
   77.345	 DELIVER	    41 	   1.83 	   68.5 	      0 	      0 	  0.164 
   78.975	 DELIVER	    42 	   1.83 	   8.37 	      0 	      0 	      0 
   80.451	 DELIVER	    43 	   1.66 	   7.92 	      0 	      0 	      0 
   82.776	 DELIVER	    44 	   2.54 	    7.4 	      0 	      0 	      0 
   84.043	 DELIVER	    45 	   2.97 	   6.82 	      0 	      0 	      0 
   84.143	 DELIVER	    46 	   1.35 	    8.2 	      0 	      0 	      0 
   85.919	 DELIVER	    47 	   1.74 	   6.98 	      0 	      0 	      0 
   87.100	 DELIVER	    48 	   1.86 	   7.77 	      0 	      0 	      0 
   87.310	 DELIVER	    49 	   2.44 	   6.57 	      0 	      0 	      0 
   97.646	 DELIVER	    50 	   1.62 	   8.18 	      0 	      0 	      0 
   97.856	 DELIVER	    51 	   2.31 	   7.66 	      0 	      0 	      0 
   99.709	 DELIVER	    52 	   2.58 	   7.65 	      0 	      0 	      0 
  104.988	 DELIVER	    53 	   1.93 	   5.86 	      0 	      0 	      0 
  107.109	 DELIVER	    54 	   2.44 	   6.88 	      0 	      0 	      0 
  108.676	 DELIVER	    55 	  0.901 	   5.39 	      0 	      0 	      0 
  109.010	 DELIVER	    56 	  0.992 	    6.6 	      0 	      0 	      0 
  109.532	 DELIVER	    57 	   1.47 	   7.86 	      0 	      0 	      0 
  115.768	 DELIVER	    58 	    2.4 	    7.5 	      0 	      0 	      0 
  117.611	 DELIVER	    59 	   2.56 	   7.64 	      0 	      0 	      0 
  120.386	 DELIVER	    60 	   2.41 	   7.47 	      0 	      0 	      0 
  120.661	 DELIVER	    61 	  0.956 	    4.7 	      0 	      0 	      0 
  121.215	 DELIVER	    62 	   1.61 	   6.24 	      0 	      0 	      0 
  125.858	 DELIVER	    63 	   2.34 	   8.72 	      0 	      0 	      0 
  126.034	 DELIVER	    64 	    2.1 	   8.44 	      0 	      0 	      0 
  126.178	 DELIVER	    65 	   1.13 	     11 	      0 	      0 	      0 
  127.216	 DELIVER	    66 	   2.54 	   8.43 	      0 	      0 	      0 
  127.677	 DELIVER	    67 	   2.28 	   6.07 	      0 	      0 	      0 
  127.736	 DELIVER	    68 	   1.82 	   8.13 	      0 	      0 	      0 
  128.179	 DELIVER	    69 	  0.675 	   6.44 	      0 	      0 	      0 
  129.059	 DELIVER	    70 	   2.47 	   7.31 	      0 	      0 	  0.672 
  129.528	 DELIVER	    71 	   2.84 	    8.9 	      0 	      0 	      0 
  129.621	 DELIVER	    72 	   2.27 	   7.84 	      0 	      0 	   1.68 
  130.730	 DELIVER	    73 	   2.43 	   6.07 	      0 	      0 	  0.227 
  132.325	 DELIVER	    74 	   1.83 	   7.38 	      0 	      0 	  0.684 
  132.844	 DELIVER	    75 	   1.79 	   5.49 	      0 	      0 	      0 
  133.550	 DELIVER	    76 	   1.48 	   9.41 	      0 	      0 	      0 
  134.740	 DELIVER	    77 	   1.93 	   5.46 	      0 	      0 	      0 
  135.832	 DELIVER	    78 	   1.35 	   7.31 	      0 	      0 	      0 
  135.834	 DELIVER	    79 	   1.45 	   6.22 	      0 	      0 	      0 
  137.506	 DELIVER	    80 	   2.12 	   6.05 	      0 	      0 	      0 
  137.893	 DELIVER	    81 	   1.77 	   6.57 	      0 	      0 	      0 
  137.910	 DELIVER	    82 	  0.712 	   5.59 	      0 	      0 	  0.633 
  138.727	 DELIVER	    83 	   2.93 	   8.71 	      0 	      0 	      0 
  140.697	 DELIVER	    84 	   2.69 	   5.74 	      0 	      0 	      0 
  141.210	 DELIVER	    85 	  0.803 	   4.78 	      0 	      0 	      0 
  143.917	 DELIVER	    86 	   1.12 	   9.21 	      0 	      0 	      0 
  144.784	 DELIVER	    87 	   1.19 	    7.2 	      0 	      0 	      0 
  145.136	 DELIVER	    88 	   1.19 	    138 	      0 	      0 	      0 
  145.164	 DELIVER	    89 	   2.11 	   7.81 	      0 	      0 	      0 
  145.322	 DELIVER	    90 	   1.47 	   7.69 	      0 	      0 	 0.0139 
  146.308	 DELIVER	    91 	   1.31 	   7.79 	      0 	      0 	  0.255 
  146.868	 DELIVER	    92 	   1.02 	   6.46 	      0 	      0 	      0 
  148.437	 DELIVER	    93 	   1.08 	      6 	      0 	      0 	      0 
  149.947	 DELIVER	    94 	  0.831 	   7.25 	      0 	      0 	      0 
  153.762	 DELIVER	    95 	  0.671 	   3.85 	      0 	      0 	      0 
  159.253	 DELIVER	    96 	   2.74 	   10.5 	      0 	      0 	      0 
  164.183	 DELIVER	    97 	   1.89 	    6.1 	      0 	      0 	      0 
  164.505	 DELIVER	    98 	   1.92 	   7.83 	      0 	      0 	      0 
  165.930	 DELIVER	    99 	   1.78 	   7.52 	      0 	      0 	      0 
  166.773	 DELIVER	   100 	   2.73 	   6.33 	      0 	      0 	      0 
  167.860	 DELIVER	   101 	  0.982 	   4.78 	      0 	      0 	      0 
  168.227	 DELIVER	   102 	  0.377 	   4.47 	      0 	      0 	      0 
  170.012	 DELIVER	   103 	  0.409 	   4.84 	      0 	      0 	      0 
  170.521	 DELIVER	   104 	  0.439 	   4.85 	      0 	      0 	      0 
  172.985	 DELIVER	   105 	  0.772 	   6.68 	      0 	      0 	      0 
  173.486	 DELIVER	   106 	  0.718 	    6.8 	      0 	      0 	      0 
  174.759	 DELIVER	   107 	    2.7 	   7.79 	      0 	      0 	      0 
  175.278	 DELIVER	   108 	   1.61 	   7.72 	      0 	      0 	      0 
  183.183	 DELIVER	   109 	   2.07 	   7.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5137
 Event Ave. =	  1.736 Event Sample Var. =	 0.5536
 Minimum =	 0.3769
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.495 Time Sample Var. =	  93.84
 Event Ave. =	  10.57 Event Sample Var. =	  276.3
 Minimum =	  3.848
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0246 Time Sample Var. =	0.02212
 Event Ave. =	 0.1022 Event Sample Var. =	 0.1105
 Minimum =	      0
 Maximum =	  2.174
