    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.311	 DELIVER	     1 	   1.44 	   7.23 	      0 	      0 	      0 
    8.212	 DELIVER	     2 	   2.32 	   6.08 	      0 	      0 	      0 
   10.596	 DELIVER	     3 	   2.66 	   8.61 	      0 	      0 	      0 
   12.363	 DELIVER	     4 	   1.47 	   6.96 	      0 	      0 	      0 
   17.476	 DELIVER	     5 	   1.39 	   6.27 	      0 	      0 	      0 
   24.942	 DELIVER	     6 	   1.17 	   6.79 	      0 	      0 	      0 
   25.091	 DELIVER	     7 	   2.23 	   7.25 	      0 	      0 	      0 
   26.345	 DELIVER	     8 	   1.41 	   6.97 	      0 	      0 	      0 
   26.471	 DELIVER	     9 	   2.44 	   8.38 	      0 	      0 	      0 
   27.215	 DELIVER	    10 	  0.605 	   4.13 	      0 	      0 	      0 
   30.727	 DELIVER	    11 	   1.14 	   5.92 	      0 	      0 	      0 
   34.069	 DELIVER	    12 	   1.26 	    6.8 	      0 	      0 	      0 
   34.425	 DELIVER	    13 	  0.908 	   7.56 	      0 	      0 	      0 
   41.023	 DELIVER	    14 	  0.421 	   5.77 	      0 	      0 	      0 
   43.044	 DELIVER	    15 	    1.4 	   6.95 	      0 	      0 	      0 
   45.939	 DELIVER	    16 	   1.08 	   5.45 	      0 	      0 	      0 
   46.693	 DELIVER	    17 	   2.48 	   8.63 	      0 	      0 	      0 
   51.926	 DELIVER	    18 	   1.34 	   6.39 	      0 	      0 	      0 
   54.618	 DELIVER	    19 	   2.79 	     11 	      0 	      0 	      0 
   54.973	 DELIVER	    20 	   2.56 	   6.71 	      0 	      0 	      0 
   60.865	 DELIVER	    21 	  0.429 	   6.09 	      0 	      0 	      0 
   61.775	 DELIVER	    22 	    2.9 	   6.71 	      0 	      0 	      0 
   63.871	 DELIVER	    23 	   1.44 	   7.17 	      0 	      0 	      0 
   64.502	 DELIVER	    24 	   2.88 	   9.35 	      0 	      0 	      0 
   65.185	 DELIVER	    25 	   1.21 	   7.81 	      0 	      0 	  0.586 
   66.842	 DELIVER	    26 	   1.07 	   6.82 	      0 	   0.52 	      0 
   66.850	 DELIVER	    27 	   2.79 	   8.66 	      0 	   0.52 	      0 
   67.392	 DELIVER	    28 	   2.22 	    6.6 	      0 	   0.52 	      0 
   68.788	 DELIVER	    29 	   1.94 	   7.39 	      0 	   0.52 	      0 
   69.060	 DELIVER	    30 	   2.79 	   60.4 	      0 	   0.52 	      0 
   70.105	 DELIVER	    31 	    1.3 	   6.95 	      0 	   0.52 	  0.179 
   70.524	 DELIVER	    32 	  0.474 	   5.16 	      0 	   0.52 	   1.09 
   70.688	 DELIVER	    33 	   2.76 	   7.54 	      0 	   0.52 	      0 
   71.048	 DELIVER	    34 	   1.42 	   7.25 	      0 	   0.52 	  0.834 
   71.807	 DELIVER	    35 	   2.78 	   6.97 	      0 	  0.591 	   1.22 
   71.808	 DELIVER	    36 	   1.84 	   8.74 	      0 	  0.591 	      0 
   72.856	 DELIVER	    37 	  0.553 	   8.47 	      0 	  0.977 	   1.52 
   73.481	 DELIVER	    38 	  0.694 	    8.1 	      0 	   1.89 	   1.55 
   73.655	 DELIVER	    39 	   2.17 	   9.63 	      0 	   1.89 	  0.877 
   75.793	 DELIVER	    40 	   2.27 	   6.83 	      0 	   2.14 	      0 
   77.932	 DELIVER	    41 	   2.73 	   8.71 	      0 	   2.14 	      0 
   77.992	 DELIVER	    42 	   2.79 	   8.25 	      0 	   2.14 	   1.49 
   78.155	 DELIVER	    43 	   2.71 	   8.82 	      0 	   2.14 	      0 
   78.286	 DELIVER	    44 	  0.975 	   7.94 	      0 	   2.14 	    1.7 
   79.163	 DELIVER	    45 	   2.79 	   70.9 	      0 	   2.24 	   1.49 
   79.293	 DELIVER	    46 	  0.494 	   9.38 	      0 	   2.24 	   2.03 
   79.676	 DELIVER	    47 	  0.975 	   71.7 	      0 	   2.24 	    1.7 
   80.191	 DELIVER	    48 	      1 	   6.42 	      0 	   2.24 	    1.7 
   81.166	 DELIVER	    49 	   1.15 	   9.06 	      0 	   2.24 	   2.22 
   82.449	 DELIVER	    50 	   2.07 	   10.6 	      0 	   2.24 	   2.15 
   82.492	 DELIVER	    51 	  0.399 	   7.58 	      0 	   2.24 	   1.17 
   82.790	 DELIVER	    52 	  0.399 	   75.2 	      0 	   2.24 	   1.17 
   82.902	 DELIVER	    53 	   1.69 	   5.56 	      0 	   2.24 	      0 
   83.424	 DELIVER	    54 	   1.85 	   6.81 	      0 	   2.24 	      0 
   83.645	 DELIVER	    55 	   1.26 	   5.94 	      0 	   2.24 	   1.32 
   84.954	 DELIVER	    56 	  0.628 	   7.46 	      0 	   2.24 	  0.969 
   85.886	 DELIVER	    57 	   1.69 	   80.3 	      0 	   2.24 	      0 
   86.078	 DELIVER	    58 	   1.01 	   7.72 	      0 	   2.24 	  0.734 
   86.499	 DELIVER	    59 	   1.82 	   5.88 	      0 	   2.24 	      0 
   87.161	 DELIVER	    60 	  0.649 	   9.42 	      0 	   2.24 	   1.29 
   89.460	 DELIVER	    61 	   0.56 	   5.74 	      0 	   2.24 	      0 
   95.862	 DELIVER	    62 	   2.94 	   8.89 	      0 	   2.24 	      0 
   95.887	 DELIVER	    63 	   1.14 	   6.54 	      0 	   2.24 	  0.561 
   97.149	 DELIVER	    64 	    1.6 	   7.84 	      0 	   2.24 	      0 
   98.447	 DELIVER	    65 	    1.4 	   9.65 	      0 	   2.24 	      0 
  100.790	 DELIVER	    66 	   1.57 	   6.29 	      0 	   2.24 	      0 
  101.265	 DELIVER	    67 	   2.28 	   5.57 	      0 	   2.24 	      0 
  101.587	 DELIVER	    68 	   1.38 	   6.98 	      0 	   2.24 	      0 
  106.640	 DELIVER	    69 	   1.82 	   6.44 	      0 	   2.24 	      0 
  110.112	 DELIVER	    70 	   1.11 	   7.33 	      0 	   2.24 	      0 
  110.502	 DELIVER	    71 	   1.27 	   7.59 	      0 	   2.24 	      0 
  116.923	 DELIVER	    72 	  0.423 	   4.74 	      0 	   2.24 	      0 
  117.211	 DELIVER	    73 	  0.372 	   4.48 	      0 	   2.24 	      0 
  117.280	 DELIVER	    74 	   0.75 	   6.38 	      0 	   2.24 	      0 
  119.738	 DELIVER	    75 	   1.28 	   6.16 	      0 	   2.24 	      0 
  119.776	 DELIVER	    76 	   1.95 	   6.11 	      0 	   2.24 	      0 
  119.814	 DELIVER	    77 	  0.815 	   7.26 	      0 	   2.24 	      0 
  121.940	 DELIVER	    78 	   1.77 	   7.57 	      0 	   2.24 	      0 
  122.367	 DELIVER	    79 	   1.77 	    115 	      0 	   2.24 	      0 
  122.832	 DELIVER	    80 	   2.17 	   6.13 	      0 	   2.24 	      0 
  124.742	 DELIVER	    81 	  0.905 	   5.24 	      0 	   2.24 	      0 
  125.182	 DELIVER	    82 	   2.72 	   6.21 	      0 	   2.24 	      0 
  125.942	 DELIVER	    83 	  0.511 	   6.43 	      0 	   2.24 	  0.894 
  126.165	 DELIVER	    84 	   1.88 	   7.28 	      0 	   2.24 	      0 
  127.817	 DELIVER	    85 	   1.92 	   6.33 	      0 	   2.24 	      0 
  127.855	 DELIVER	    86 	   1.09 	   6.58 	      0 	   2.24 	      0 
  128.093	 DELIVER	    87 	  0.592 	   7.32 	      0 	   2.24 	      0 
  130.717	 DELIVER	    88 	  0.655 	   4.54 	      0 	   2.24 	      0 
  132.041	 DELIVER	    89 	  0.596 	   6.39 	      0 	   2.24 	      0 
  134.029	 DELIVER	    90 	  0.369 	    4.8 	      0 	   2.24 	      0 
  134.490	 DELIVER	    91 	  0.708 	   7.01 	      0 	   2.24 	      0 
  135.465	 DELIVER	    92 	   2.69 	   8.87 	      0 	   2.24 	      0 
  136.340	 DELIVER	    93 	   2.47 	   6.89 	      0 	   2.24 	      0 
  137.352	 DELIVER	    94 	   1.88 	   7.98 	      0 	   2.24 	      0 
  137.628	 DELIVER	    95 	  0.851 	    4.6 	      0 	   2.24 	      0 
  138.397	 DELIVER	    96 	   2.33 	   8.23 	      0 	   2.24 	      0 
  140.953	 DELIVER	    97 	   1.79 	   6.65 	      0 	   2.24 	      0 
  141.440	 DELIVER	    98 	  0.437 	   5.58 	      0 	   2.24 	   0.24 
  141.815	 DELIVER	    99 	   2.05 	   7.05 	      0 	   2.24 	      0 
  143.151	 DELIVER	   100 	   2.04 	   6.65 	      0 	   2.24 	 0.0413 
  143.394	 DELIVER	   101 	   2.91 	   8.46 	      0 	   2.24 	      0 
  145.046	 DELIVER	   102 	  0.909 	   4.78 	      0 	   2.24 	      0 
  145.333	 DELIVER	   103 	  0.943 	   6.81 	      0 	   2.24 	      0 
  145.938	 DELIVER	   104 	   1.12 	   5.11 	      0 	   2.24 	      0 
  147.191	 DELIVER	   105 	   1.33 	   6.73 	      0 	   2.24 	      0 
  151.443	 DELIVER	   106 	   1.43 	   5.72 	      0 	   2.24 	      0 
  152.480	 DELIVER	   107 	   1.85 	   7.02 	      0 	   2.24 	      0 
  156.138	 DELIVER	   108 	   1.63 	   5.62 	      0 	   2.24 	      0 
  157.080	 DELIVER	   109 	   2.83 	   8.95 	      0 	   2.24 	      0 
  157.984	 DELIVER	   110 	   1.34 	   6.13 	      0 	   2.24 	      0 
  160.324	 DELIVER	   111 	  0.592 	   6.73 	      0 	   2.24 	      0 
  160.610	 DELIVER	   112 	   2.38 	   7.49 	      0 	   2.24 	      0 
  161.943	 DELIVER	   113 	  0.635 	   7.11 	      0 	   2.24 	  0.672 
  163.128	 DELIVER	   114 	   2.07 	   9.53 	      0 	   2.24 	      0 
  163.953	 DELIVER	   115 	   2.61 	   9.35 	      0 	   2.24 	      0 
  166.591	 DELIVER	   116 	  0.828 	   5.33 	      0 	   2.24 	      0 
  167.983	 DELIVER	   117 	   2.51 	    9.8 	      0 	   2.24 	      0 
  169.060	 DELIVER	   118 	  0.492 	   6.31 	      0 	   2.24 	      0 
  169.296	 DELIVER	   119 	   2.18 	   7.43 	      0 	   2.24 	      0 
  173.407	 DELIVER	   120 	   2.68 	   8.28 	      0 	   2.24 	      0 
  174.432	 DELIVER	   121 	   1.11 	   6.62 	      0 	   2.24 	      0 
  179.524	 DELIVER	   122 	    2.6 	   9.56 	      0 	   2.24 	      0 
  181.058	 DELIVER	   123 	   1.36 	   5.86 	      0 	   2.24 	      0 
  181.999	 DELIVER	   124 	   0.83 	    4.7 	      0 	   2.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.5116
 Event Ave. =	  1.561 Event Sample Var. =	 0.6053
 Minimum =	 0.3685
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  6.976 Time Sample Var. =	  56.42
 Event Ave. =	  10.55 Event Sample Var. =	  253.5
 Minimum =	  4.128
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.568 Time Sample Var. =	  1.024
 Event Ave. =	  1.619 Event Sample Var. =	    0.9
 Minimum =	      0
 Maximum =	  2.243
WAIT[ID[7]]:
 Time Ave. = 	0.08887 Time Sample Var. =	 0.1143
 Event Ave. =	 0.2532 Event Sample Var. =	 0.3009
 Minimum =	      0
 Maximum =	   2.22
