    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.986	 DELIVER	     1 	   1.25 	   6.95 	      0 	      0 	      0 
   13.186	 DELIVER	     2 	   1.99 	   8.04 	      0 	      0 	      0 
   16.321	 DELIVER	     3 	  0.536 	   3.64 	      0 	      0 	      0 
   19.182	 DELIVER	     4 	   1.97 	   6.54 	      0 	      0 	      0 
   20.614	 DELIVER	     5 	  0.444 	   6.89 	      0 	      0 	      0 
   21.753	 DELIVER	     6 	   1.33 	   7.22 	      0 	      0 	      0 
   25.472	 DELIVER	     7 	    2.8 	   12.5 	      0 	      0 	      0 
   26.366	 DELIVER	     8 	   1.38 	   5.33 	      0 	      0 	      0 
   35.049	 DELIVER	     9 	   2.27 	   7.95 	      0 	      0 	      0 
   35.750	 DELIVER	    10 	   1.02 	   6.04 	      0 	      0 	      0 
   40.620	 DELIVER	    11 	   2.25 	   7.35 	      0 	      0 	      0 
   40.862	 DELIVER	    12 	   0.57 	   7.31 	      0 	      0 	      0 
   43.820	 DELIVER	    13 	   1.38 	   5.79 	      0 	      0 	      0 
   46.324	 DELIVER	    14 	   2.29 	   6.88 	      0 	      0 	      0 
   46.783	 DELIVER	    15 	  0.984 	   7.91 	      0 	      0 	      0 
   48.230	 DELIVER	    16 	   1.49 	    7.4 	      0 	      0 	  0.169 
   48.730	 DELIVER	    17 	  0.939 	   8.67 	      0 	      0 	      0 
   50.814	 DELIVER	    18 	   2.62 	   10.2 	      0 	      0 	      0 
   52.099	 DELIVER	    19 	   1.45 	   6.57 	      0 	      0 	      0 
   55.961	 DELIVER	    20 	   0.79 	   4.32 	      0 	      0 	      0 
   62.288	 DELIVER	    21 	      2 	    6.1 	      0 	      0 	      0 
   62.790	 DELIVER	    22 	   2.11 	    6.1 	      0 	      0 	      0 
   63.162	 DELIVER	    23 	  0.846 	   5.07 	      0 	      0 	      0 
   66.756	 DELIVER	    24 	  0.739 	   7.15 	      0 	      0 	      0 
