    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.006	 DELIVER	     1 	    1.1 	      7 	      0 	      0 	      0 
    8.632	 DELIVER	     2 	  0.624 	   4.08 	      0 	      0 	      0 
   15.604	 DELIVER	     3 	   1.43 	   6.19 	      0 	      0 	      0 
   15.982	 DELIVER	     4 	   2.44 	   8.37 	      0 	      0 	      0 
   19.614	 DELIVER	     5 	  0.775 	   5.99 	      0 	      0 	      0 
   20.819	 DELIVER	     6 	   2.61 	   7.17 	      0 	      0 	      0 
   21.380	 DELIVER	     7 	    2.5 	   7.79 	      0 	      0 	      0 
   21.564	 DELIVER	     8 	   1.94 	   6.54 	      0 	      0 	      0 
   23.579	 DELIVER	     9 	    1.5 	   7.57 	      0 	      0 	  0.244 
   24.612	 DELIVER	    10 	   2.69 	   9.31 	      0 	      0 	   0.78 
   30.673	 DELIVER	    11 	   2.44 	   6.93 	      0 	      0 	      0 
   31.636	 DELIVER	    12 	   1.55 	   6.88 	      0 	      0 	      0 
   33.015	 DELIVER	    13 	   2.99 	   10.1 	      0 	      0 	      0 
   34.011	 DELIVER	    14 	   1.57 	   5.37 	      0 	      0 	      0 
   38.502	 DELIVER	    15 	   1.78 	   5.88 	      0 	      0 	      0 
   41.679	 DELIVER	    16 	   2.84 	   9.92 	      0 	      0 	      0 
   42.219	 DELIVER	    17 	   2.47 	   10.3 	      0 	      0 	      0 
   45.842	 DELIVER	    18 	    2.1 	   10.3 	      0 	      0 	      0 
   51.880	 DELIVER	    19 	  0.879 	   8.25 	      0 	      0 	      0 
   52.956	 DELIVER	    20 	   1.31 	   6.86 	      0 	      0 	      0 
   53.153	 DELIVER	    21 	  0.497 	   6.37 	      0 	      0 	      0 
   54.654	 DELIVER	    22 	    2.3 	   8.93 	      0 	      0 	      0 
   55.965	 DELIVER	    23 	   2.93 	   8.89 	      0 	      0 	  0.199 
   59.708	 DELIVER	    24 	   1.22 	   7.93 	      0 	      0 	      0 
   60.002	 DELIVER	    25 	   1.08 	   8.11 	      0 	      0 	      0 
   60.573	 DELIVER	    26 	   2.43 	      9 	      0 	      0 	      0 
   60.705	 DELIVER	    27 	  0.507 	   6.55 	      0 	      0 	  0.261 
   62.233	 DELIVER	    28 	   2.38 	   7.83 	      0 	      0 	  0.525 
   62.675	 DELIVER	    29 	  0.507 	   56.1 	      0 	      0 	  0.261 
   62.844	 DELIVER	    30 	   2.38 	     55 	      0 	      0 	  0.525 
   63.351	 DELIVER	    31 	   2.38 	   8.86 	      0 	      0 	   1.29 
   63.376	 DELIVER	    32 	   1.43 	   8.38 	      0 	      0 	   1.73 
   64.182	 DELIVER	    33 	   1.45 	   11.4 	      0 	      0 	  0.148 
   65.940	 DELIVER	    34 	   1.14 	   9.75 	      0 	      0 	   1.96 
   66.156	 DELIVER	    35 	   1.17 	   10.3 	      0 	      0 	   1.43 
   66.219	 DELIVER	    36 	   1.15 	   6.86 	      0 	      0 	      0 
   66.437	 DELIVER	    37 	  0.763 	   9.27 	      0 	      0 	   0.99 
   67.062	 DELIVER	    38 	  0.788 	   6.79 	      0 	      0 	      0 
   68.600	 DELIVER	    39 	  0.953 	   5.24 	      0 	      0 	 0.0979 
   68.663	 DELIVER	    40 	   2.07 	   7.28 	      0 	      0 	      0 
   69.319	 DELIVER	    41 	   1.62 	   6.52 	      0 	      0 	      0 
   69.864	 DELIVER	    42 	   1.34 	   5.78 	      0 	      0 	  0.325 
   71.383	 DELIVER	    43 	   1.18 	   7.13 	      0 	      0 	  0.173 
   72.676	 DELIVER	    44 	   1.96 	   7.72 	      0 	      0 	  0.268 
   73.201	 DELIVER	    45 	   2.32 	   6.49 	      0 	      0 	      0 
   73.239	 DELIVER	    46 	    1.9 	   9.91 	      0 	      0 	      0 
   74.585	 DELIVER	    47 	  0.379 	   6.93 	      0 	      0 	      0 
   74.844	 DELIVER	    48 	   1.76 	   6.66 	      0 	      0 	      0 
   74.896	 DELIVER	    49 	   2.89 	   7.07 	      0 	      0 	      0 
   76.116	 DELIVER	    50 	   1.25 	   5.62 	      0 	      0 	      0 
   76.948	 DELIVER	    51 	  0.463 	   6.16 	      0 	      0 	      0 
   78.179	 DELIVER	    52 	   1.93 	   5.84 	      0 	      0 	      0 
   79.597	 DELIVER	    53 	   1.95 	   7.32 	      0 	      0 	      0 
   79.730	 DELIVER	    54 	  0.423 	   4.63 	      0 	      0 	 0.0641 
   79.897	 DELIVER	    55 	  0.944 	   6.12 	      0 	      0 	  0.448 
   80.175	 DELIVER	    56 	    1.1 	   6.88 	      0 	      0 	      0 
   80.486	 DELIVER	    57 	   1.14 	   5.57 	      0 	      0 	      0 
   82.001	 DELIVER	    58 	   2.98 	    7.9 	      0 	      0 	  0.164 
   85.792	 DELIVER	    59 	  0.749 	   6.33 	      0 	      0 	      0 
   86.013	 DELIVER	    60 	   2.41 	   9.05 	      0 	      0 	      0 
   88.733	 DELIVER	    61 	  0.576 	   5.56 	      0 	      0 	      0 
   90.199	 DELIVER	    62 	   2.38 	   8.91 	      0 	      0 	      0 
   91.783	 DELIVER	    63 	   1.87 	   7.87 	      0 	      0 	      0 
   94.017	 DELIVER	    64 	   1.08 	   7.18 	      0 	      0 	      0 
   98.872	 DELIVER	    65 	   1.71 	   5.76 	      0 	      0 	      0 
  102.134	 DELIVER	    66 	   2.41 	   7.99 	      0 	      0 	      0 
  102.840	 DELIVER	    67 	   2.91 	   9.19 	      0 	      0 	      0 
  107.529	 DELIVER	    68 	    1.1 	   6.72 	      0 	      0 	      0 
  109.138	 DELIVER	    69 	   2.63 	   7.96 	      0 	      0 	      0 
  112.834	 DELIVER	    70 	   1.99 	   6.87 	      0 	      0 	      0 
  113.054	 DELIVER	    71 	    1.8 	   7.02 	      0 	      0 	      0 
  119.999	 DELIVER	    72 	   1.28 	   4.79 	      0 	   0.29 	      0 
  121.706	 DELIVER	    73 	   2.35 	   8.63 	      0 	   0.29 	      0 
  122.216	 DELIVER	    74 	  0.909 	   6.14 	      0 	   0.29 	      0 
  124.950	 DELIVER	    75 	   1.96 	      9 	      0 	   5.03 	      0 
  125.291	 DELIVER	    76 	   1.79 	   8.94 	      0 	   5.03 	  0.137 
  126.787	 DELIVER	    77 	   2.22 	   9.97 	      0 	   6.57 	  0.174 
  127.750	 DELIVER	    78 	   2.15 	   10.1 	      0 	   7.09 	   0.59 
  127.996	 DELIVER	    79 	   2.03 	   10.1 	      0 	   7.09 	   1.32 
  128.042	 DELIVER	    80 	   1.44 	   10.8 	      0 	   7.09 	  0.636 
  129.991	 DELIVER	    81 	   2.58 	   11.3 	      0 	   7.09 	   1.05 
  130.053	 DELIVER	    82 	   2.58 	   10.9 	      0 	   7.09 	   1.23 
  130.704	 DELIVER	    83 	   0.41 	   12.7 	      0 	   7.09 	   1.34 
  130.738	 DELIVER	    84 	   2.64 	   11.3 	      0 	   7.09 	    1.8 
  131.147	 DELIVER	    85 	    2.3 	   11.3 	      0 	   7.09 	   3.11 
  131.310	 DELIVER	    86 	  0.747 	   11.8 	      0 	   7.09 	   2.85 
  131.795	 DELIVER	    87 	   1.17 	   11.7 	      0 	   7.09 	      3 
  131.846	 DELIVER	    88 	  0.759 	   11.3 	      0 	   7.09 	   3.31 
  132.168	 DELIVER	    89 	  0.547 	   9.88 	      0 	   7.09 	   2.34 
  132.990	 DELIVER	    90 	   1.95 	   10.1 	      0 	   7.09 	   2.29 
  135.105	 DELIVER	    91 	   2.06 	   12.9 	      0 	   7.09 	   2.08 
  135.122	 DELIVER	    92 	   1.25 	   12.1 	      0 	   7.09 	   2.27 
  136.930	 DELIVER	    93 	   1.19 	   11.9 	      0 	   7.09 	   1.54 
  137.135	 DELIVER	    94 	    1.5 	   13.4 	      0 	   7.09 	   2.57 
  137.311	 DELIVER	    95 	    0.4 	   12.2 	      0 	   7.09 	      2 
  137.574	 DELIVER	    96 	   2.28 	   12.3 	      0 	   7.09 	   2.24 
  137.808	 DELIVER	    97 	  0.974 	   12.3 	      0 	   7.09 	   2.21 
  138.171	 DELIVER	    98 	   2.57 	   11.2 	      0 	   7.09 	  0.803 
  138.348	 DELIVER	    99 	  0.977 	   10.6 	      0 	   7.09 	   2.04 
  139.093	 DELIVER	   100 	   1.05 	   11.9 	      0 	   7.09 	   1.57 
  139.934	 DELIVER	   101 	  0.947 	   10.2 	      0 	   7.09 	  0.652 
  140.497	 DELIVER	   102 	   1.09 	   10.1 	      0 	   7.09 	  0.325 
  140.632	 DELIVER	   103 	   1.02 	   12.4 	      0 	   7.09 	   1.58 
  141.733	 DELIVER	   104 	    2.3 	   10.9 	      0 	   7.09 	      0 
  142.975	 DELIVER	   105 	   1.88 	   10.3 	      0 	   7.09 	      0 
  143.211	 DELIVER	   106 	   2.92 	   10.1 	      0 	   7.09 	 0.0479 
  143.265	 DELIVER	   107 	   2.82 	   11.7 	      0 	   7.09 	      0 
  144.904	 DELIVER	   108 	   1.99 	   9.77 	      0 	   7.09 	      0 
  145.273	 DELIVER	   109 	   1.48 	   10.1 	      0 	   7.09 	  0.848 
  146.069	 DELIVER	   110 	   2.28 	   12.3 	      0 	   7.09 	  0.606 
  146.267	 DELIVER	   111 	  0.944 	   8.03 	      0 	   7.09 	      0 
  147.204	 DELIVER	   112 	   2.86 	   10.3 	      0 	   7.09 	      0 
  147.706	 DELIVER	   113 	   2.89 	   8.82 	      0 	   7.09 	  0.292 
  147.715	 DELIVER	   114 	   2.85 	   8.82 	      0 	   7.09 	  0.846 
  148.125	 DELIVER	   115 	   1.14 	   9.45 	      0 	   7.09 	      0 
  148.952	 DELIVER	   116 	  0.877 	   8.77 	      0 	   7.09 	  0.215 
  149.008	 DELIVER	   117 	   1.36 	   7.22 	      0 	   7.09 	      0 
  149.280	 DELIVER	   118 	   2.24 	   5.98 	      0 	   7.09 	      0 
  150.271	 DELIVER	   119 	   2.32 	   6.03 	      0 	   7.09 	      0 
  151.116	 DELIVER	   120 	  0.575 	   11.7 	      0 	   7.09 	    0.4 
  153.293	 DELIVER	   121 	   2.24 	    147 	      0 	   7.09 	      0 
  153.615	 DELIVER	   122 	   2.47 	    7.1 	      0 	   7.09 	      0 
  154.439	 DELIVER	   123 	   1.37 	   8.91 	      0 	   7.09 	      0 
  154.953	 DELIVER	   124 	   2.01 	   8.23 	      0 	   7.09 	      0 
  155.014	 DELIVER	   125 	  0.734 	   4.22 	      0 	   7.09 	      0 
  156.814	 DELIVER	   126 	   2.47 	    150 	      0 	   7.09 	      0 
  157.204	 DELIVER	   127 	   1.01 	   6.39 	      0 	   7.09 	      0 
  160.651	 DELIVER	   128 	  0.567 	   5.14 	      0 	   7.09 	      0 
  162.257	 DELIVER	   129 	   2.43 	   6.69 	      0 	   7.09 	      0 
  164.759	 DELIVER	   130 	   2.66 	   9.08 	      0 	   7.09 	      0 
  164.960	 DELIVER	   131 	   1.23 	   7.25 	      0 	   7.09 	      0 
  166.919	 DELIVER	   132 	   2.18 	   5.86 	      0 	   7.09 	      0 
  173.478	 DELIVER	   133 	   2.64 	   5.95 	      0 	   7.09 	      0 
  177.384	 DELIVER	   134 	  0.705 	   6.79 	      0 	   7.09 	      0 
  178.876	 DELIVER	   135 	   2.87 	   7.46 	      0 	   7.09 	      0 
  180.974	 DELIVER	   136 	   1.34 	   6.84 	      0 	   7.09 	      0 
  185.401	 DELIVER	   137 	   1.14 	   7.89 	      0 	   7.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5707
 Event Ave. =	  1.687 Event Sample Var. =	 0.5658
 Minimum =	 0.3795
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   8.11 Time Sample Var. =	   69.9
 Event Ave. =	  11.18 Event Sample Var. =	    316
 Minimum =	   4.08
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.387 Time Sample Var. =	  12.41
 Event Ave. =	  3.232 Event Sample Var. =	  12.25
 Minimum =	      0
 Maximum =	  7.089
WAIT[ID[7]]:
 Time Ave. = 	 0.1598 Time Sample Var. =	 0.2321
 Event Ave. =	  0.454 Event Sample Var. =	 0.6467
 Minimum =	      0
 Maximum =	  3.312
