    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.28 	   7.25 	      0 	      0 
    4.795	 DELIVER	     1 	  0.856 	   4.77 	      0 	      0 
    9.227	 DELIVER	     2 	   2.73 	   8.55 	      0 	      0 
   10.553	 DELIVER	     3 	   1.06 	   4.58 	      0 	      0 
   20.395	 DELIVER	     4 	   2.49 	    7.5 	      0 	      0 
   21.080	 DELIVER	     5 	   2.91 	   6.81 	      0 	      0 
   25.208	 DELIVER	     6 	   2.19 	   7.18 	      0 	      0 
   26.024	 DELIVER	     7 	   1.92 	   8.48 	      0 	      0 
   27.159	 DELIVER	     8 	   1.76 	   7.62 	      0 	      0 
   29.597	 DELIVER	     9 	   1.12 	   7.55 	      0 	      0 
   30.670	 DELIVER	    10 	   2.57 	   6.93 	      0 	      0 
   31.055	 DELIVER	    11 	   1.03 	   7.19 	      0 	      0 
   32.976	 DELIVER	    12 	   1.12 	   7.18 	      0 	      0 
   39.608	 DELIVER	    13 	  0.577 	   5.77 	      0 	      0 
   39.878	 DELIVER	    14 	   2.43 	   6.99 	      0 	      0 
   46.531	 DELIVER	    15 	   1.69 	   5.29 	      0 	      0 
   47.352	 DELIVER	    16 	   2.79 	   8.05 	      0 	      0 
   47.508	 DELIVER	    17 	   2.74 	   8.58 	      0 	      0 
   47.681	 DELIVER	    18 	   2.21 	   8.05 	      0 	      0 
   49.815	 DELIVER	    19 	  0.849 	   6.73 	      0 	      0 
   53.086	 DELIVER	    20 	   1.69 	   8.32 	      0 	      0 
   55.401	 DELIVER	    21 	   2.25 	   8.17 	      0 	      0 
   58.152	 DELIVER	    22 	   2.29 	   5.81 	      0 	      0 
   58.291	 DELIVER	    23 	    2.5 	   6.14 	      0 	      0 
   59.230	 DELIVER	    24 	   1.27 	   6.71 	      0 	      0 
   62.259	 DELIVER	    25 	  0.662 	   4.52 	      0 	      0 
   62.940	 DELIVER	    26 	    2.2 	   6.37 	      0 	      0 
   62.965	 DELIVER	    27 	    2.2 	   56.6 	      0 	      0 
   64.072	 DELIVER	    28 	   1.99 	   10.5 	      0 	      0 
   64.849	 DELIVER	    29 	   1.48 	   7.72 	      0 	      0 
   65.269	 DELIVER	    30 	   2.27 	   7.45 	      0 	      0 
   65.629	 DELIVER	    31 	   2.88 	   7.56 	      0 	      0 
   66.313	 DELIVER	    32 	  0.662 	   61.8 	      0 	  0.786 
   67.728	 DELIVER	    33 	  0.975 	   6.33 	      0 	  0.786 
   67.768	 DELIVER	    34 	   2.88 	   60.2 	      0 	  0.786 
   70.168	 DELIVER	    35 	   2.29 	   7.56 	      0 	  0.786 
   70.429	 DELIVER	    36 	  0.538 	   5.33 	      0 	  0.786 
   73.339	 DELIVER	    37 	   1.86 	   8.55 	      0 	  0.786 
   73.497	 DELIVER	    38 	   2.14 	   9.61 	      0 	  0.786 
   73.584	 DELIVER	    39 	   1.62 	   8.54 	      0 	  0.786 
   73.700	 DELIVER	    40 	  0.538 	   68.4 	      0 	  0.786 
   73.983	 DELIVER	    41 	   1.78 	   8.74 	      0 	  0.786 
   75.639	 DELIVER	    42 	   1.96 	   10.5 	      0 	  0.786 
   76.294	 DELIVER	    43 	   1.78 	   67.6 	      0 	  0.786 
   77.824	 DELIVER	    44 	   2.67 	   9.22 	      0 	  0.786 
   78.488	 DELIVER	    45 	   1.33 	   4.93 	      0 	  0.786 
   79.266	 DELIVER	    46 	   1.61 	   8.95 	      0 	  0.786 
   80.522	 DELIVER	    47 	  0.777 	   7.27 	      0 	  0.786 
   80.904	 DELIVER	    48 	   1.49 	   5.54 	      0 	  0.786 
   82.069	 DELIVER	    49 	   1.14 	   6.03 	      0 	  0.786 
   82.232	 DELIVER	    50 	   2.57 	   8.77 	      0 	  0.786 
   82.291	 DELIVER	    51 	  0.368 	   5.04 	      0 	  0.786 
   82.583	 DELIVER	    52 	   2.92 	   8.05 	      0 	  0.786 
   82.739	 DELIVER	    53 	   1.23 	   5.42 	      0 	  0.786 
   85.921	 DELIVER	    54 	   1.64 	   8.06 	      0 	  0.786 
   85.954	 DELIVER	    55 	  0.784 	   6.61 	      0 	  0.786 
   86.128	 DELIVER	    56 	  0.474 	   5.53 	      0 	  0.786 
   86.496	 DELIVER	    57 	  0.474 	     81 	      0 	  0.786 
   90.021	 DELIVER	    58 	  0.373 	   6.16 	      0 	  0.786 
   91.197	 DELIVER	    59 	   2.21 	   6.34 	      0 	  0.786 
   91.995	 DELIVER	    60 	   2.45 	   8.33 	      0 	  0.786 
   93.552	 DELIVER	    61 	   2.26 	   6.65 	      0 	  0.786 
   93.951	 DELIVER	    62 	   1.89 	   5.23 	      0 	  0.786 
  100.080	 DELIVER	    63 	   2.65 	    8.5 	      0 	  0.786 
  106.775	 DELIVER	    64 	   1.38 	   5.73 	      0 	  0.786 
  109.201	 DELIVER	    65 	   2.13 	   6.05 	      0 	  0.786 
  111.763	 DELIVER	    66 	   1.11 	   6.38 	      0 	  0.786 
  118.101	 DELIVER	    67 	   1.49 	   5.44 	      0 	  0.786 
  121.541	 DELIVER	    68 	   2.11 	   8.18 	      0 	  0.786 
  121.809	 DELIVER	    69 	   2.54 	   8.28 	      0 	  0.786 
  121.856	 DELIVER	    70 	   2.72 	   8.96 	      0 	  0.786 
  122.910	 DELIVER	    71 	   2.54 	    115 	      0 	  0.786 
  122.931	 DELIVER	    72 	   2.11 	   9.34 	      0 	  0.786 
  123.314	 DELIVER	    73 	  0.717 	    8.7 	      0 	  0.786 
  124.919	 DELIVER	    74 	   1.76 	   8.76 	      0 	  0.786 
  125.633	 DELIVER	    75 	   2.92 	   8.71 	      0 	  0.786 
  125.738	 DELIVER	    76 	  0.384 	   5.14 	      0 	  0.786 
  126.083	 DELIVER	    77 	   2.23 	    5.5 	      0 	  0.786 
  126.154	 DELIVER	    78 	   1.02 	   5.82 	      0 	  0.786 
  126.856	 DELIVER	    79 	   2.23 	    121 	      0 	  0.786 
  128.115	 DELIVER	    80 	   2.38 	   7.32 	      0 	  0.786 
  128.670	 DELIVER	    81 	   2.92 	   7.68 	      0 	  0.786 
  130.466	 DELIVER	    82 	  0.595 	    5.2 	      0 	  0.786 
  131.406	 DELIVER	    83 	   1.22 	   7.89 	      0 	  0.786 
  131.826	 DELIVER	    84 	   1.97 	   6.93 	      0 	  0.786 
  132.831	 DELIVER	    85 	   1.98 	   6.93 	      0 	  0.786 
  133.867	 DELIVER	    86 	   1.87 	   8.19 	      0 	  0.786 
  134.085	 DELIVER	    87 	   2.63 	   7.26 	      0 	  0.786 
  134.367	 DELIVER	    88 	  0.579 	   5.41 	      0 	  0.786 
  136.239	 DELIVER	    89 	   1.38 	   6.75 	      0 	   1.05 
  139.093	 DELIVER	    90 	   2.29 	   6.83 	      0 	   1.35 
  139.261	 DELIVER	    91 	   2.75 	   9.57 	      0 	   1.35 
  139.813	 DELIVER	    92 	  0.889 	   6.02 	      0 	   1.35 
  139.874	 DELIVER	    93 	   2.27 	   6.21 	      0 	   1.35 
  141.067	 DELIVER	    94 	  0.609 	   6.78 	      0 	   1.35 
  141.999	 DELIVER	    95 	  0.688 	   4.98 	      0 	   1.35 
  142.581	 DELIVER	    96 	   1.13 	   8.51 	      0 	   1.35 
  142.989	 DELIVER	    97 	  0.511 	    6.1 	      0 	   1.35 
  143.884	 DELIVER	    98 	   2.77 	   10.1 	      0 	   1.35 
  144.622	 DELIVER	    99 	  0.511 	    139 	      0 	   1.35 
  144.941	 DELIVER	   100 	  0.688 	    140 	      0 	   1.35 
  145.357	 DELIVER	   101 	    2.5 	   11.5 	      0 	   1.35 
  145.876	 DELIVER	   102 	   1.14 	   5.49 	      0 	   1.35 
  146.380	 DELIVER	   103 	   2.96 	    9.8 	      0 	   1.35 
  146.660	 DELIVER	   104 	   1.33 	   7.39 	      0 	   1.35 
  147.302	 DELIVER	   105 	   2.58 	   8.95 	      0 	   1.35 
  149.737	 DELIVER	   106 	   0.41 	   4.18 	      0 	   1.35 
  150.478	 DELIVER	   107 	   1.66 	   6.18 	      0 	   1.35 
  155.719	 DELIVER	   108 	   0.87 	   4.73 	      0 	   1.35 
  171.617	 DELIVER	   109 	   1.48 	   7.32 	      0 	   1.35 
  172.657	 DELIVER	   110 	  0.896 	   6.56 	      0 	   1.35 
  173.695	 DELIVER	   111 	   2.35 	   7.25 	      0 	   1.35 
  179.883	 DELIVER	   112 	   1.29 	   6.81 	      0 	   1.35 
  179.897	 DELIVER	   113 	   1.21 	   6.74 	      0 	   1.35 
  182.862	 DELIVER	   114 	  0.863 	   8.66 	      0 	   1.35 
  185.734	 DELIVER	   115 	   1.26 	    6.3 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4316
 Event Ave. =	  1.691 Event Sample Var. =	 0.6032
 Minimum =	 0.3682
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  280.1
 Event Ave. =	  14.39 Event Sample Var. =	  644.3
 Minimum =	  4.179
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8087 Time Sample Var. =	 0.3044
 Event Ave. =	 0.6976 Event Sample Var. =	 0.2343
 Minimum =	      0
 Maximum =	  1.349
