    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.984	 DELIVER	    41 	   2.45 	   8.47 	      0 	      0 
   79.997	 DELIVER	    42 	   2.85 	    7.9 	      0 	      0 
   80.018	 DELIVER	    43 	   1.64 	    7.5 	      0 	      0 
   80.798	 DELIVER	    44 	   1.72 	   7.97 	      0 	      0 
   81.376	 DELIVER	    45 	  0.511 	   4.89 	      0 	      0 
   81.401	 DELIVER	    46 	   1.85 	      6 	      0 	      0 
   81.854	 DELIVER	    47 	   1.34 	   6.35 	      0 	      0 
   81.868	 DELIVER	    48 	   1.34 	   75.5 	      0 	      0 
   82.624	 DELIVER	    49 	  0.948 	   4.57 	      0 	      0 
   83.105	 DELIVER	    50 	   1.18 	   12.5 	      0 	      0 
   84.658	 DELIVER	    51 	   2.22 	   7.84 	      0 	      0 
   86.900	 DELIVER	    52 	  0.656 	   4.37 	      0 	      0 
   88.500	 DELIVER	    53 	   2.17 	   9.85 	      0 	      0 
   89.493	 DELIVER	    54 	  0.562 	   7.97 	      0 	      0 
   98.429	 DELIVER	    55 	   1.58 	   7.75 	      0 	      0 
  100.772	 DELIVER	    56 	   2.51 	   6.72 	      0 	      0 
  106.299	 DELIVER	    57 	   1.96 	   8.01 	      0 	      0 
  108.138	 DELIVER	    58 	   1.83 	   7.19 	      0 	      0 
  110.019	 DELIVER	    59 	   2.44 	   6.28 	      0 	      0 
  111.988	 DELIVER	    60 	   1.96 	   7.55 	      0 	      0 
  113.840	 DELIVER	    61 	  0.552 	    6.3 	      0 	      0 
  114.862	 DELIVER	    62 	    1.3 	   7.13 	      0 	      0 
  116.006	 DELIVER	    63 	   2.08 	    8.1 	      0 	      0 
  116.486	 DELIVER	    64 	   2.02 	   7.48 	      0 	      0 
  119.287	 DELIVER	    65 	   1.73 	   6.02 	      0 	      0 
  119.804	 DELIVER	    66 	   1.02 	   5.76 	      0 	      0 
  120.290	 DELIVER	    67 	  0.669 	   5.59 	      0 	      0 
  121.573	 DELIVER	    68 	  0.614 	   4.81 	      0 	      0 
  121.807	 DELIVER	    69 	   1.51 	   6.66 	      0 	      0 
  127.443	 DELIVER	    70 	  0.516 	   8.83 	      0 	      0 
  128.543	 DELIVER	    71 	   1.65 	   10.2 	      0 	      0 
  128.932	 DELIVER	    72 	   2.06 	   9.49 	      0 	      0 
  128.957	 DELIVER	    73 	  0.369 	   7.98 	      0 	      0 
  128.976	 DELIVER	    74 	   1.31 	   7.78 	      0 	      0 
  129.810	 DELIVER	    75 	   2.84 	   6.64 	      0 	      0 
  131.421	 DELIVER	    76 	   2.23 	    6.9 	      0 	      0 
  132.513	 DELIVER	    77 	  0.652 	    7.5 	      0 	      0 
  132.514	 DELIVER	    78 	   2.79 	    9.6 	      0 	      0 
  132.530	 DELIVER	    79 	  0.652 	    125 	      0 	      0 
  132.553	 DELIVER	    80 	   2.77 	   6.36 	      0 	      0 
  133.342	 DELIVER	    81 	  0.516 	   4.98 	      0 	      0 
  134.887	 DELIVER	    82 	   2.77 	    129 	      0 	      0 
  136.344	 DELIVER	    83 	  0.389 	   5.86 	      0 	      0 
  136.540	 DELIVER	    84 	   1.69 	   6.82 	      0 	      0 
  137.352	 DELIVER	    85 	    2.8 	   8.28 	      0 	      0 
  138.190	 DELIVER	    86 	   2.93 	   7.97 	      0 	  0.411 
  139.151	 DELIVER	    87 	   2.81 	   10.1 	      0 	  0.411 
  139.768	 DELIVER	    88 	   2.86 	   8.22 	  0.832 	  0.411 
  140.532	 DELIVER	    89 	   2.65 	   9.16 	  0.832 	  0.411 
  141.510	 DELIVER	    90 	   2.31 	   8.12 	  0.832 	  0.411 
  141.647	 DELIVER	    91 	   2.84 	    8.3 	  0.832 	  0.411 
  143.538	 DELIVER	    92 	   2.66 	   11.1 	  0.832 	   5.26 
  143.776	 DELIVER	    93 	   2.93 	   8.51 	  0.832 	   5.26 
  144.729	 DELIVER	    94 	   2.15 	   9.48 	  0.832 	   5.26 
  146.266	 DELIVER	    95 	    1.6 	   9.28 	  0.832 	   5.26 
  147.251	 DELIVER	    96 	   2.66 	   12.5 	  0.832 	   5.26 
  147.745	 DELIVER	    97 	   2.03 	   10.2 	  0.832 	   5.26 
  148.428	 DELIVER	    98 	   1.31 	   10.9 	  0.832 	   5.26 
  148.695	 DELIVER	    99 	   1.21 	   11.1 	  0.832 	   5.26 
  149.869	 DELIVER	   100 	   2.81 	   12.9 	  0.832 	   5.26 
  150.750	 DELIVER	   101 	   2.11 	   12.9 	  0.832 	   5.26 
  151.594	 DELIVER	   102 	   2.78 	   13.4 	  0.832 	   5.26 
  153.320	 DELIVER	   103 	   2.14 	   14.6 	  0.832 	   5.26 
  153.641	 DELIVER	   104 	   2.63 	   12.4 	  0.832 	   5.26 
  166.003	 DELIVER	   105 	  0.961 	   6.16 	  0.832 	   5.26 
  166.556	 DELIVER	   106 	   1.86 	   8.25 	  0.832 	   5.26 
  168.931	 DELIVER	   107 	  0.664 	   6.63 	  0.832 	   5.26 
  173.373	 DELIVER	   108 	   1.49 	    6.2 	  0.832 	   5.26 
  175.553	 DELIVER	   109 	   2.93 	    8.7 	  0.832 	   5.26 
  177.862	 DELIVER	   110 	   2.61 	   8.19 	  0.832 	   5.26 
  183.044	 DELIVER	   111 	    2.4 	   7.04 	  0.832 	   5.26 
  183.247	 DELIVER	   112 	   2.18 	   8.71 	  0.832 	   5.26 
  184.295	 DELIVER	   113 	   1.26 	   9.96 	  0.832 	   5.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  0.463
 Event Ave. =	   1.72 Event Sample Var. =	 0.6256
 Minimum =	 0.3693
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.256 Time Sample Var. =	  108.2
 Event Ave. =	  10.93 Event Sample Var. =	    303
 Minimum =	  4.349
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	 0.3476 Time Sample Var. =	 0.1685
 Event Ave. =	 0.1898 Event Sample Var. =	 0.1219
 Minimum =	      0
 Maximum =	 0.8322
RATIO[3]:
 Time Ave. = 	  2.121 Time Sample Var. =	  6.603
 Event Ave. =	  1.036 Event Sample Var. =	  4.266
 Minimum =	      0
 Maximum =	  5.255
