    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.014	 DELIVER	    54 	   2.46 	   9.43 	      0 	      0 	      0 
   88.723	 DELIVER	    55 	   2.44 	   8.21 	      0 	      0 	      0 
   89.169	 DELIVER	    56 	   2.32 	     12 	      0 	      0 	      0 
   90.444	 DELIVER	    57 	  0.483 	   5.53 	      0 	      0 	      0 
   98.717	 DELIVER	    58 	   1.82 	    8.6 	      0 	      0 	      0 
   99.109	 DELIVER	    59 	   1.36 	   6.69 	      0 	      0 	      0 
  102.142	 DELIVER	    60 	   1.27 	   7.18 	      0 	      0 	      0 
  103.491	 DELIVER	    61 	  0.985 	   6.27 	      0 	      0 	      0 
  104.280	 DELIVER	    62 	   1.12 	   4.78 	      0 	      0 	      0 
  105.410	 DELIVER	    63 	  0.464 	   6.01 	      0 	      0 	      0 
  107.333	 DELIVER	    64 	   2.84 	   7.06 	      0 	      0 	      0 
  115.232	 DELIVER	    65 	   2.02 	   5.37 	      0 	      0 	      0 
  120.386	 DELIVER	    66 	   1.27 	   6.85 	      0 	      0 	      0 
  121.283	 DELIVER	    67 	   1.24 	   7.58 	      0 	      0 	      0 
  122.443	 DELIVER	    68 	   2.07 	   7.49 	      0 	      0 	      0 
  123.772	 DELIVER	    69 	   2.86 	   8.19 	      0 	      0 	   1.44 
  125.418	 DELIVER	    70 	   2.96 	   10.2 	      0 	      0 	      0 
  125.584	 DELIVER	    71 	   2.91 	   10.2 	      0 	      0 	      0 
  126.145	 DELIVER	    72 	    1.2 	   10.5 	      0 	      0 	   2.56 
  126.562	 DELIVER	    73 	   2.74 	   9.09 	      0 	      0 	  0.871 
  126.739	 DELIVER	    74 	   1.41 	   6.48 	      0 	      0 	      0 
  127.819	 DELIVER	    75 	   1.31 	   6.36 	      0 	      0 	      0 
  130.569	 DELIVER	    76 	   1.42 	   9.56 	      0 	      0 	      0 
  130.651	 DELIVER	    77 	   1.87 	      8 	      0 	      0 	      0 
  130.721	 DELIVER	    78 	   1.87 	    123 	      0 	      0 	      0 
  130.739	 DELIVER	    79 	   2.76 	   6.54 	      0 	      0 	      0 
  131.944	 DELIVER	    80 	  0.767 	   7.48 	      0 	      0 	 0.0583 
  132.898	 DELIVER	    81 	   2.76 	    126 	      0 	      0 	      0 
  132.997	 DELIVER	    82 	  0.842 	    7.6 	      0 	      0 	  0.281 
  132.998	 DELIVER	    83 	   1.46 	   6.97 	      0 	      0 	  0.491 
  133.571	 DELIVER	    84 	   2.67 	   7.48 	      0 	      0 	  0.859 
  135.148	 DELIVER	    85 	   1.46 	    128 	      0 	      0 	  0.491 
  136.482	 DELIVER	    86 	   1.08 	   8.45 	      0 	      0 	      0 
  136.605	 DELIVER	    87 	   2.62 	   7.26 	      0 	      0 	      0 
  136.997	 DELIVER	    88 	   1.07 	   6.37 	      0 	      0 	      0 
  137.303	 DELIVER	    89 	   1.07 	    131 	      0 	      0 	      0 
  139.652	 DELIVER	    90 	   1.04 	   4.52 	      0 	      0 	 0.0714 
  140.364	 DELIVER	    91 	   1.02 	   6.47 	      0 	      0 	   0.28 
  140.867	 DELIVER	    92 	  0.736 	   7.43 	      0 	      0 	      0 
  141.185	 DELIVER	    93 	   2.99 	   8.46 	      0 	      0 	      0 
  142.238	 DELIVER	    94 	   2.51 	   9.58 	      0 	      0 	      0 
  142.648	 DELIVER	    95 	   2.64 	    8.4 	      0 	      0 	  0.921 
  144.914	 DELIVER	    96 	   1.51 	   8.47 	      0 	      0 	   1.18 
  145.261	 DELIVER	    97 	   1.51 	    137 	      0 	      0 	   1.18 
  146.385	 DELIVER	    98 	   1.81 	   9.56 	      0 	      0 	  0.983 
  146.460	 DELIVER	    99 	   1.91 	   10.8 	      0 	      0 	 0.0742 
  146.969	 DELIVER	   100 	   2.78 	   9.47 	      0 	      0 	   1.64 
  147.181	 DELIVER	   101 	  0.671 	   8.96 	      0 	      0 	  0.915 
  147.416	 DELIVER	   102 	   2.78 	    138 	      0 	      0 	   1.64 
  147.499	 DELIVER	   103 	   2.36 	   9.07 	      0 	      0 	   1.19 
  148.407	 DELIVER	   104 	   1.48 	   8.06 	      0 	      0 	   1.64 
  148.635	 DELIVER	   105 	   2.36 	   8.98 	      0 	      0 	   2.26 
  151.569	 DELIVER	   106 	   1.61 	   7.83 	      0 	      0 	      0 
  151.995	 DELIVER	   107 	   1.34 	   5.29 	      0 	      0 	      0 
  152.351	 DELIVER	   108 	   1.08 	   6.63 	      0 	      0 	      0 
  153.871	 DELIVER	   109 	    2.7 	   8.31 	      0 	      0 	      0 
  160.086	 DELIVER	   110 	   2.07 	   5.46 	      0 	      0 	      0 
  161.441	 DELIVER	   111 	    2.9 	   9.24 	      0 	      0 	      0 
  172.035	 DELIVER	   112 	   2.68 	   8.77 	      0 	      0 	      0 
  172.144	 DELIVER	   113 	    1.3 	   5.74 	      0 	      0 	      0 
  172.908	 DELIVER	   114 	   2.76 	   6.12 	      0 	      0 	      0 
  175.730	 DELIVER	   115 	   1.04 	   5.14 	      0 	      0 	      0 
  176.969	 DELIVER	   116 	   0.42 	   6.25 	      0 	      0 	      0 
  177.512	 DELIVER	   117 	  0.552 	   5.64 	      0 	      0 	      0 
  179.415	 DELIVER	   118 	  0.677 	   4.29 	      0 	      0 	      0 
  180.707	 DELIVER	   119 	   1.09 	   5.79 	      0 	      0 	      0 
  185.508	 DELIVER	   120 	   2.41 	   7.27 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6625
 Event Ave. =	  1.691 Event Sample Var. =	 0.6107
 Minimum =	 0.3796
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.612 Time Sample Var. =	  327.1
 Event Ave. =	   14.4 Event Sample Var. =	    779
 Minimum =	  4.181
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1181 Time Sample Var. =	 0.1534
 Event Ave. =	  0.248 Event Sample Var. =	 0.2707
 Minimum =	      0
 Maximum =	  2.558
