    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.228	 DELIVER	    91 	  0.908 	   8.36 	      0 	      0 	      0 
  134.323	 DELIVER	    92 	   2.89 	   8.41 	      0 	      0 	  0.866 
  134.457	 DELIVER	    93 	   2.45 	   8.18 	      0 	      0 	  0.601 
  134.787	 DELIVER	    94 	  0.908 	    126 	      0 	      0 	      0 
  134.939	 DELIVER	    95 	   2.45 	    127 	      0 	      0 	  0.601 
  135.328	 DELIVER	    96 	   2.89 	    127 	      0 	      0 	  0.866 
  135.912	 DELIVER	    97 	   2.12 	   9.05 	      0 	      0 	  0.164 
  136.828	 DELIVER	    98 	   2.04 	    8.6 	      0 	      0 	    1.1 
  138.020	 DELIVER	    99 	   1.48 	   9.17 	      0 	      0 	  0.823 
  138.400	 DELIVER	   100 	  0.495 	   7.02 	      0 	      0 	      0 
  138.835	 DELIVER	   101 	   2.01 	   8.76 	      0 	      0 	  0.747 
  138.935	 DELIVER	   102 	  0.875 	   7.18 	      0 	      0 	      0 
  139.816	 DELIVER	   103 	  0.898 	   5.78 	      0 	      0 	      0 
  140.568	 DELIVER	   104 	   2.82 	   6.75 	      0 	      0 	      0 
  140.706	 DELIVER	   105 	   2.14 	   8.39 	      0 	      0 	      0 
  141.385	 DELIVER	   106 	  0.532 	   4.07 	      0 	      0 	      0 
  144.410	 DELIVER	   107 	   2.97 	   8.89 	      0 	      0 	      0 
  144.444	 DELIVER	   108 	  0.978 	   6.35 	      0 	      0 	      0 
  146.939	 DELIVER	   109 	  0.715 	    8.1 	      0 	      0 	  0.234 
  147.358	 DELIVER	   110 	   2.67 	   10.2 	      0 	      0 	      0 
  147.776	 DELIVER	   111 	   2.13 	   8.31 	      0 	      0 	  0.321 
  149.511	 DELIVER	   112 	  0.715 	    141 	      0 	      0 	  0.234 
  150.461	 DELIVER	   113 	   2.32 	   9.99 	      0 	      0 	      0 
  150.930	 DELIVER	   114 	   2.04 	   9.71 	      0 	      0 	  0.175 
  151.929	 DELIVER	   115 	   1.01 	   10.7 	      0 	      0 	  0.681 
  154.834	 DELIVER	   116 	   1.67 	   10.1 	      0 	      0 	      0 
  157.467	 DELIVER	   117 	   2.46 	    8.2 	      0 	      0 	      0 
  160.087	 DELIVER	   118 	   1.38 	   8.02 	      0 	      0 	      0 
  160.232	 DELIVER	   119 	   1.56 	   5.55 	      0 	      0 	      0 
  165.785	 DELIVER	   120 	    1.4 	   5.22 	      0 	      0 	      0 
  168.635	 DELIVER	   121 	   2.62 	   8.98 	      0 	      0 	      0 
  168.636	 DELIVER	   122 	   1.59 	   7.34 	      0 	      0 	      0 
  174.140	 DELIVER	   123 	  0.713 	   8.62 	      0 	      0 	      0 
  177.674	 DELIVER	   124 	   1.22 	   5.76 	      0 	      0 	      0 
  178.440	 DELIVER	   125 	  0.954 	   6.62 	      0 	      0 	      0 
  178.855	 DELIVER	   126 	  0.954 	    172 	      0 	      0 	      0 
  179.832	 DELIVER	   127 	   1.22 	    174 	      0 	      0 	      0 
  180.493	 DELIVER	   128 	   1.37 	   7.22 	      0 	      0 	      0 
  180.895	 DELIVER	   129 	   2.25 	   7.53 	      0 	      0 	      0 
  181.201	 DELIVER	   130 	   2.25 	    174 	      0 	      0 	      0 
  181.539	 DELIVER	   131 	   0.77 	   5.59 	      0 	      0 	      0 
  181.707	 DELIVER	   132 	   2.24 	   5.95 	      0 	      0 	      0 
  184.138	 DELIVER	   133 	   1.58 	   5.19 	      0 	      0 	      0 
  187.066	 DELIVER	   134 	   2.89 	   8.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6923
 Event Ave. =	  1.685 Event Sample Var. =	 0.5922
 Minimum =	 0.3706
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  392.2
 Event Ave. =	  17.27 Event Sample Var. =	   1195
 Minimum =	  4.069
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06117 Time Sample Var. =	0.04972
 Event Ave. =	 0.1616 Event Sample Var. =	0.09925
 Minimum =	      0
 Maximum =	   1.69
