    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.494	 DELIVER	     1 	  0.636 	   5.95 	      0 	      0 	      0 
    8.829	 DELIVER	     2 	   2.75 	   8.78 	      0 	      0 	      0 
   10.709	 DELIVER	     3 	   1.34 	   6.94 	      0 	      0 	      0 
   13.544	 DELIVER	     4 	   1.88 	   9.32 	      0 	      0 	      0 
   14.161	 DELIVER	     5 	   1.89 	   6.66 	      0 	      0 	      0 
   14.173	 DELIVER	     6 	   1.47 	   6.46 	      0 	      0 	      0 
   14.627	 DELIVER	     7 	   2.51 	   7.23 	      0 	      0 	      0 
   17.978	 DELIVER	     8 	    2.1 	   9.97 	      0 	      0 	   1.18 
   18.982	 DELIVER	     9 	   1.93 	   7.34 	      0 	      0 	      0 
   20.803	 DELIVER	    10 	   1.58 	   5.99 	      0 	      0 	      0 
   21.700	 DELIVER	    11 	   1.28 	   7.04 	      0 	      0 	      0 
   23.266	 DELIVER	    12 	   2.85 	   8.82 	      0 	      0 	      0 
   23.651	 DELIVER	    13 	   2.44 	   8.39 	      0 	      0 	  0.685 
   24.021	 DELIVER	    14 	   2.24 	   5.49 	      0 	      0 	      0 
   26.065	 DELIVER	    15 	   2.64 	   8.69 	      0 	      0 	      0 
   28.416	 DELIVER	    16 	   1.96 	   5.72 	      0 	      0 	      0 
   29.272	 DELIVER	    17 	   1.69 	   8.28 	      0 	      0 	      0 
   30.256	 DELIVER	    18 	   1.75 	   5.56 	      0 	      0 	      0 
   32.121	 DELIVER	    19 	   2.11 	   8.58 	      0 	      0 	      0 
   34.164	 DELIVER	    20 	   1.97 	   6.11 	      0 	      0 	      0 
   35.728	 DELIVER	    21 	  0.381 	   4.57 	      0 	      0 	      0 
   36.372	 DELIVER	    22 	  0.733 	   5.74 	      0 	      0 	      0 
   37.700	 DELIVER	    23 	   1.89 	   6.75 	      0 	      0 	      0 
   38.701	 DELIVER	    24 	   1.22 	    4.8 	      0 	      0 	      0 
   41.394	 DELIVER	    25 	   1.59 	   7.85 	      0 	      0 	      0 
   46.339	 DELIVER	    26 	    1.1 	   7.27 	      0 	      0 	      0 
   50.586	 DELIVER	    27 	   1.32 	   6.96 	      0 	      0 	      0 
   52.275	 DELIVER	    28 	   2.41 	   7.85 	      0 	      0 	      0 
   52.438	 DELIVER	    29 	   2.65 	    7.1 	      0 	      0 	      0 
   57.150	 DELIVER	    30 	  0.959 	   5.77 	      0 	      0 	      0 
   57.387	 DELIVER	    31 	  0.636 	   5.25 	      0 	      0 	  0.203 
   57.662	 DELIVER	    32 	  0.828 	   6.33 	      0 	      0 	      0 
   59.523	 DELIVER	    33 	   1.29 	   6.46 	      0 	      0 	      0 
   60.356	 DELIVER	    34 	   2.84 	   8.39 	      0 	      0 	      0 
   61.513	 DELIVER	    35 	  0.565 	   8.23 	      0 	      0 	   1.52 
   61.585	 DELIVER	    36 	   2.67 	   9.47 	      0 	      0 	 0.0449 
   62.260	 DELIVER	    37 	   1.75 	   8.78 	      0 	      0 	   1.35 
   62.511	 DELIVER	    38 	    1.7 	   9.23 	      0 	      0 	   1.07 
   63.077	 DELIVER	    39 	  0.686 	   6.26 	      0 	      0 	      0 
   64.138	 DELIVER	    40 	  0.609 	    6.9 	      0 	   1.06 	      0 
   67.987	 DELIVER	    41 	   2.99 	   6.64 	      0 	   2.32 	      0 
   69.158	 DELIVER	    42 	   2.08 	   8.07 	      0 	   2.32 	      0 
   70.078	 DELIVER	    43 	   2.19 	   8.64 	      0 	   2.32 	   1.73 
   70.371	 DELIVER	    44 	   2.49 	   8.94 	      0 	   2.32 	      0 
   70.614	 DELIVER	    45 	   1.74 	   7.96 	      0 	   2.32 	   1.27 
   70.792	 DELIVER	    46 	  0.945 	   7.94 	      0 	   2.32 	   1.49 
   71.790	 DELIVER	    47 	   1.74 	   8.94 	      0 	   2.32 	   2.43 
   72.085	 DELIVER	    48 	  0.456 	   8.09 	      0 	   2.32 	   1.68 
   72.256	 DELIVER	    49 	   1.74 	   7.89 	      0 	   2.32 	   1.43 
   73.036	 DELIVER	    50 	  0.456 	   64.9 	      0 	   2.32 	   1.68 
   73.299	 DELIVER	    51 	   1.22 	   5.11 	      0 	   2.32 	      0 
   74.991	 DELIVER	    52 	   1.06 	   6.28 	      0 	   2.32 	      0 
   75.831	 DELIVER	    53 	   1.21 	   4.46 	      0 	   2.32 	      0 
   75.837	 DELIVER	    54 	   1.77 	   6.45 	      0 	   2.32 	      0 
   77.464	 DELIVER	    55 	    1.4 	   6.72 	      0 	   2.32 	      0 
   77.623	 DELIVER	    56 	  0.823 	   4.58 	      0 	   2.32 	      0 
   78.141	 DELIVER	    57 	   2.38 	   6.48 	      0 	   2.32 	      0 
   79.047	 DELIVER	    58 	   1.43 	   6.42 	      0 	   2.32 	      0 
   80.182	 DELIVER	    59 	   1.08 	   5.94 	      0 	   2.32 	      0 
   80.938	 DELIVER	    60 	   1.82 	   7.31 	      0 	   2.32 	  0.415 
   81.187	 DELIVER	    61 	   1.25 	   6.82 	      0 	   2.32 	  0.955 
   81.314	 DELIVER	    62 	   1.86 	   7.99 	      0 	   2.32 	  0.547 
   81.825	 DELIVER	    63 	   2.42 	   6.28 	      0 	   2.32 	  0.312 
   82.628	 DELIVER	    64 	   2.18 	   7.21 	      0 	   2.32 	  0.309 
   82.708	 DELIVER	    65 	  0.614 	   6.94 	      0 	   2.32 	  0.798 
