    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.967	 DELIVER	    53 	   1.17 	   9.16 	      0 	   2.02 
   89.568	 DELIVER	    54 	   1.92 	   5.73 	      0 	   2.02 
   92.236	 DELIVER	    55 	   2.46 	   11.8 	      0 	   2.02 
   96.077	 DELIVER	    56 	   1.19 	   6.71 	      0 	   2.02 
   97.015	 DELIVER	    57 	  0.709 	   7.28 	      0 	   2.02 
   98.024	 DELIVER	    58 	  0.576 	   4.56 	      0 	   2.02 
  100.496	 DELIVER	    59 	  0.955 	   6.63 	      0 	   2.02 
  103.639	 DELIVER	    60 	  0.815 	   5.44 	      0 	   2.02 
  106.919	 DELIVER	    61 	   1.94 	   7.88 	      0 	   2.02 
  108.078	 DELIVER	    62 	   2.08 	   10.3 	      0 	   2.02 
  108.224	 DELIVER	    63 	   1.42 	   9.96 	      0 	   2.02 
  109.328	 DELIVER	    64 	    2.8 	   8.83 	      0 	   2.02 
  111.155	 DELIVER	    65 	   2.51 	    7.2 	      0 	   2.02 
  116.573	 DELIVER	    66 	   2.03 	   10.8 	      0 	   2.02 
  116.990	 DELIVER	    67 	   2.75 	    8.9 	      0 	   2.02 
  117.445	 DELIVER	    68 	  0.802 	   4.41 	      0 	   2.02 
  119.181	 DELIVER	    69 	  0.709 	   7.71 	      0 	   2.02 
  119.304	 DELIVER	    70 	  0.634 	   6.78 	      0 	   2.02 
  119.565	 DELIVER	    71 	  0.918 	   6.36 	      0 	   2.02 
  120.214	 DELIVER	    72 	   2.19 	   6.18 	      0 	   2.02 
  122.592	 DELIVER	    73 	   1.79 	   5.94 	      0 	   2.02 
  123.406	 DELIVER	    74 	    1.2 	   7.68 	      0 	   2.02 
  124.206	 DELIVER	    75 	   1.43 	   6.71 	      0 	   2.02 
  126.112	 DELIVER	    76 	   1.97 	   8.99 	      0 	   2.02 
  126.608	 DELIVER	    77 	  0.612 	   4.61 	      0 	   2.02 
  128.070	 DELIVER	    78 	   2.32 	   6.23 	      0 	   2.02 
  129.121	 DELIVER	    79 	   1.15 	   9.05 	      0 	   2.02 
  130.090	 DELIVER	    80 	    1.3 	   6.76 	      0 	   2.02 
  131.155	 DELIVER	    81 	   2.39 	    8.4 	      0 	   2.02 
  132.370	 DELIVER	    82 	   2.35 	   8.24 	      0 	   2.02 
  134.193	 DELIVER	    83 	   2.84 	   7.26 	      0 	   2.02 
  135.882	 DELIVER	    84 	   2.38 	   6.45 	      0 	   2.02 
  135.931	 DELIVER	    85 	  0.765 	   5.87 	      0 	   2.02 
  137.235	 DELIVER	    86 	    1.4 	   6.15 	      0 	   2.02 
  138.139	 DELIVER	    87 	   2.96 	   7.18 	      0 	   2.02 
  138.444	 DELIVER	    88 	   2.19 	   7.09 	      0 	   2.02 
  139.679	 DELIVER	    89 	   1.65 	    4.9 	      0 	   2.02 
  139.894	 DELIVER	    90 	   1.51 	   8.34 	      0 	   2.02 
  140.182	 DELIVER	    91 	  0.682 	   8.62 	      0 	   2.02 
  142.033	 DELIVER	    92 	   1.94 	   7.79 	      0 	   2.02 
  142.751	 DELIVER	    93 	  0.427 	   6.36 	      0 	   2.02 
  143.979	 DELIVER	    94 	   2.14 	   10.9 	      0 	   2.02 
  144.894	 DELIVER	    95 	   2.76 	   10.1 	      0 	   2.02 
  146.428	 DELIVER	    96 	   2.79 	   9.68 	      0 	   2.02 
  147.037	 DELIVER	    97 	      2 	    9.1 	      0 	   2.02 
  147.146	 DELIVER	    98 	   2.67 	   9.14 	      0 	   2.02 
  147.399	 DELIVER	    99 	   1.72 	   11.4 	      0 	   2.02 
  147.661	 DELIVER	   100 	   2.43 	   9.35 	      0 	   2.02 
  147.708	 DELIVER	   101 	    2.6 	   8.56 	      0 	   2.02 
  148.284	 DELIVER	   102 	   2.46 	   8.86 	      0 	   2.02 
  148.533	 DELIVER	   103 	  0.578 	   8.06 	      0 	   2.02 
  149.128	 DELIVER	   104 	   2.46 	    140 	      0 	   2.02 
  149.285	 DELIVER	   105 	   1.01 	   6.22 	      0 	   2.02 
  150.220	 DELIVER	   106 	   2.69 	   6.49 	      0 	   2.02 
  156.359	 DELIVER	   107 	   1.77 	    7.9 	      0 	   2.02 
  157.431	 DELIVER	   108 	   1.31 	   6.31 	      0 	   2.02 
  157.646	 DELIVER	   109 	   1.07 	   8.06 	      0 	   2.02 
  160.285	 DELIVER	   110 	   1.38 	   4.85 	      0 	   2.02 
  161.410	 DELIVER	   111 	  0.394 	   5.95 	      0 	   2.02 
  161.674	 DELIVER	   112 	   1.37 	   6.58 	      0 	   2.02 
  161.887	 DELIVER	   113 	   2.23 	   7.56 	      0 	   2.02 
  165.008	 DELIVER	   114 	   1.18 	   6.37 	      0 	   2.02 
  175.219	 DELIVER	   115 	   1.55 	   5.64 	      0 	   2.02 
  178.344	 DELIVER	   116 	  0.501 	   6.98 	      0 	   2.02 
  179.865	 DELIVER	   117 	  0.438 	   4.85 	      0 	   2.02 
  183.855	 DELIVER	   118 	   1.66 	   8.25 	      0 	   2.02 
  185.615	 DELIVER	   119 	  0.444 	   6.19 	      0 	   2.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.6599
 Event Ave. =	  1.605 Event Sample Var. =	 0.5824
 Minimum =	 0.3863
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   7.97 Time Sample Var. =	  81.73
 Event Ave. =	  11.48 Event Sample Var. =	  329.1
 Minimum =	   3.72
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.337 Time Sample Var. =	 0.8889
 Event Ave. =	  1.335 Event Sample Var. =	    0.9
 Minimum =	      0
 Maximum =	  2.015
