    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	   2.53 	   7.42 	      0 	      0 	      0 
    7.946	 DELIVER	     2 	  0.511 	   4.72 	      0 	      0 	      0 
    9.296	 DELIVER	     3 	   2.24 	   7.84 	      0 	      0 	      0 
   14.763	 DELIVER	     4 	  0.728 	   6.51 	      0 	      0 	      0 
   15.576	 DELIVER	     5 	   1.24 	   8.62 	      0 	      0 	      0 
   21.000	 DELIVER	     6 	    2.3 	    6.1 	      0 	      0 	      0 
   22.174	 DELIVER	     7 	   1.04 	   7.45 	      0 	      0 	      0 
   23.983	 DELIVER	     8 	      2 	   8.33 	      0 	      0 	      0 
   36.401	 DELIVER	     9 	   1.12 	   6.32 	      0 	      0 	      0 
   40.188	 DELIVER	    10 	  0.785 	   5.99 	      0 	      0 	      0 
   40.525	 DELIVER	    11 	  0.427 	   4.13 	      0 	      0 	      0 
   41.273	 DELIVER	    12 	   2.73 	   5.79 	      0 	      0 	      0 
   44.613	 DELIVER	    13 	  0.756 	   7.51 	      0 	      0 	      0 
   50.817	 DELIVER	    14 	   2.35 	   6.55 	      0 	      0 	      0 
   51.934	 DELIVER	    15 	   1.37 	   9.32 	      0 	      0 	      0 
   53.683	 DELIVER	    16 	   1.61 	   7.03 	      0 	      0 	      0 
   53.881	 DELIVER	    17 	   2.16 	   5.62 	      0 	      0 	      0 
   59.254	 DELIVER	    18 	   1.65 	   6.93 	      0 	      0 	      0 
   59.442	 DELIVER	    19 	  0.898 	   6.17 	      0 	      0 	      0 
   60.406	 DELIVER	    20 	   1.36 	   5.07 	      0 	      0 	      0 
   61.285	 DELIVER	    21 	  0.567 	   6.39 	      0 	      0 	      0 
   61.330	 DELIVER	    22 	   2.23 	   9.04 	      0 	      0 	      0 
   61.822	 DELIVER	    23 	   1.64 	   5.18 	      0 	      0 	      0 
   65.048	 DELIVER	    24 	    2.2 	   6.11 	      0 	      0 	      0 
   66.046	 DELIVER	    25 	   2.99 	   10.7 	      0 	      0 	      0 
   66.097	 DELIVER	    26 	   1.39 	   6.73 	      0 	      0 	      0 
   67.640	 DELIVER	    27 	  0.674 	   7.89 	      0 	      0 	   1.39 
   69.099	 DELIVER	    28 	   2.28 	   9.39 	      0 	      0 	   1.05 
   70.553	 DELIVER	    29 	   1.14 	   11.3 	      0 	      0 	      0 
   70.749	 DELIVER	    30 	  0.674 	   62.9 	      0 	      0 	   1.39 
   71.875	 DELIVER	    31 	      2 	   8.76 	      0 	      0 	      0 
   72.120	 DELIVER	    32 	  0.656 	   8.95 	      0 	      0 	      0 
   72.233	 DELIVER	    33 	   1.61 	   8.36 	      0 	      0 	      0 
   72.634	 DELIVER	    34 	   2.75 	    6.4 	      0 	      0 	      0 
   73.825	 DELIVER	    35 	   1.52 	   7.59 	      0 	      0 	      0 
   74.354	 DELIVER	    36 	   1.45 	   6.13 	      0 	      0 	  0.761 
   75.711	 DELIVER	    37 	   2.93 	   7.95 	      0 	      0 	      0 
   77.574	 DELIVER	    38 	   1.82 	   9.45 	      0 	      0 	      0 
   78.771	 DELIVER	    39 	   2.05 	   8.87 	      0 	      0 	 0.0345 
   81.603	 DELIVER	    40 	   1.79 	   9.06 	      0 	      0 	      0 
   82.021	 DELIVER	    41 	   2.32 	   8.84 	      0 	      0 	      0 
   82.424	 DELIVER	    42 	   1.27 	   8.41 	      0 	      0 	      0 
   82.581	 DELIVER	    43 	    1.8 	   11.4 	      0 	      0 	      0 
   82.816	 DELIVER	    44 	   2.88 	   7.85 	      0 	      0 	  0.321 
   83.245	 DELIVER	    45 	   1.31 	   9.12 	      0 	      0 	  0.208 
   83.281	 DELIVER	    46 	   1.61 	   8.19 	      0 	      0 	  0.416 
   83.945	 DELIVER	    47 	  0.849 	   4.37 	      0 	      0 	      0 
   84.122	 DELIVER	    48 	  0.441 	   6.47 	      0 	      0 	      0 
   85.715	 DELIVER	    49 	   2.08 	   7.65 	      0 	      0 	      0 
   91.116	 DELIVER	    50 	   2.09 	   8.17 	      0 	      0 	      0 
   93.440	 DELIVER	    51 	  0.619 	   7.57 	      0 	      0 	      0 
   96.143	 DELIVER	    52 	   1.26 	    6.5 	      0 	      0 	      0 
  101.420	 DELIVER	    53 	   2.46 	   9.08 	      0 	      0 	      0 
  102.081	 DELIVER	    54 	  0.497 	   8.54 	      0 	      0 	      0 
  103.347	 DELIVER	    55 	    1.1 	   6.68 	      0 	      0 	      0 
  103.778	 DELIVER	    56 	   1.79 	   6.98 	      0 	      0 	      0 
  105.036	 DELIVER	    57 	   2.63 	   6.25 	      0 	      0 	      0 
  109.287	 DELIVER	    58 	   2.76 	   14.1 	      0 	      0 	      0 
  110.773	 DELIVER	    59 	    2.2 	   7.18 	      0 	      0 	      0 
  111.672	 DELIVER	    60 	    2.4 	    8.2 	      0 	      0 	      0 
  115.111	 DELIVER	    61 	   1.07 	    4.8 	      0 	      0 	      0 
  117.085	 DELIVER	    62 	  0.485 	    7.2 	      0 	      0 	      0 
  118.626	 DELIVER	    63 	  0.451 	   5.66 	      0 	      0 	      0 
  118.915	 DELIVER	    64 	   1.26 	   4.41 	      0 	      0 	      0 
  120.544	 DELIVER	    65 	   2.04 	   8.98 	      0 	      0 	      0 
  121.837	 DELIVER	    66 	   1.47 	   6.82 	      0 	      0 	      0 
  122.195	 DELIVER	    67 	   2.83 	   8.39 	      0 	      0 	      0 
  123.210	 DELIVER	    68 	   1.88 	   6.57 	      0 	      0 	      0 
  123.269	 DELIVER	    69 	   1.63 	   6.09 	      0 	      0 	      0 
  123.951	 DELIVER	    70 	   1.33 	   6.77 	      0 	      0 	      0 
