    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.365	 DELIVER	     1 	   1.06 	   5.28 	      0 	      0 	      0 
   10.583	 DELIVER	     2 	    2.7 	   8.56 	      0 	      0 	      0 
   11.071	 DELIVER	     3 	   2.68 	   7.53 	      0 	      0 	      0 
   12.706	 DELIVER	     4 	  0.866 	   6.18 	      0 	      0 	      0 
   12.945	 DELIVER	     5 	  0.688 	   6.69 	      0 	      0 	      0 
   14.798	 DELIVER	     6 	   1.33 	   5.32 	      0 	      0 	      0 
   19.920	 DELIVER	     7 	   0.74 	   4.07 	      0 	      0 	      0 
   20.032	 DELIVER	     8 	   2.92 	   8.22 	      0 	      0 	      0 
   23.585	 DELIVER	     9 	   1.16 	   6.44 	      0 	      0 	      0 
   25.064	 DELIVER	    10 	   2.33 	   7.38 	      0 	      0 	      0 
   25.943	 DELIVER	    11 	  0.787 	   9.06 	      0 	      0 	      0 
   26.972	 DELIVER	    12 	   2.45 	   7.84 	      0 	      0 	      0 
   28.902	 DELIVER	    13 	  0.685 	   5.47 	      0 	      0 	      0 
   30.376	 DELIVER	    14 	  0.857 	    3.9 	      0 	      0 	      0 
   31.433	 DELIVER	    15 	   2.25 	   6.95 	      0 	      0 	      0 
   33.791	 DELIVER	    16 	   2.01 	   9.29 	      0 	      0 	      0 
   34.362	 DELIVER	    17 	   1.34 	   5.54 	      0 	      0 	      0 
   34.595	 DELIVER	    18 	   2.82 	   6.32 	      0 	      0 	      0 
   34.699	 DELIVER	    19 	  0.462 	   5.53 	      0 	      0 	      0 
   37.414	 DELIVER	    20 	   1.99 	   6.12 	      0 	      0 	      0 
   38.399	 DELIVER	    21 	   1.68 	   6.76 	      0 	      0 	      0 
   43.063	 DELIVER	    22 	   1.24 	   5.52 	      0 	      0 	      0 
   46.455	 DELIVER	    23 	   0.95 	   7.16 	      0 	      0 	      0 
   48.008	 DELIVER	    24 	   2.15 	   8.09 	      0 	      0 	      0 
   48.583	 DELIVER	    25 	   2.92 	   8.21 	      0 	      0 	      0 
   51.256	 DELIVER	    26 	   1.22 	   5.18 	      0 	      0 	      0 
   56.700	 DELIVER	    27 	   2.81 	   8.01 	      0 	      0 	      0 
   58.497	 DELIVER	    28 	   1.62 	   6.01 	      0 	      0 	      0 
   59.291	 DELIVER	    29 	    1.4 	   7.23 	      0 	      0 	      0 
   59.403	 DELIVER	    30 	   2.18 	   5.93 	      0 	      0 	      0 
   61.537	 DELIVER	    31 	   2.84 	   8.86 	      0 	      0 	      0 
   61.848	 DELIVER	    32 	   2.21 	   6.45 	      0 	      0 	  0.125 
   62.479	 DELIVER	    33 	   2.55 	   7.48 	      0 	      0 	      0 
   62.718	 DELIVER	    34 	  0.866 	   6.72 	      0 	      0 	   1.11 
   63.575	 DELIVER	    35 	   1.33 	    7.8 	      0 	      0 	      0 
   65.300	 DELIVER	    36 	  0.638 	   8.08 	      0 	      0 	  0.333 
   65.684	 DELIVER	    37 	   1.49 	   6.97 	      0 	      0 	      0 
   65.698	 DELIVER	    38 	   1.68 	   7.19 	      0 	      0 	      0 
   67.355	 DELIVER	    39 	   2.53 	   7.24 	      0 	      0 	 0.0853 
   67.388	 DELIVER	    40 	  0.859 	   8.58 	      0 	      0 	   1.38 
   68.149	 DELIVER	    41 	   2.57 	   9.72 	      0 	      0 	      0 
   68.822	 DELIVER	    42 	   2.96 	   7.62 	      0 	      0 	      0 
   69.020	 DELIVER	    43 	  0.572 	    6.7 	      0 	      0 	      0 
   73.347	 DELIVER	    44 	   1.34 	   7.91 	      0 	      0 	      0 
   73.796	 DELIVER	    45 	  0.911 	    6.5 	      0 	      0 	   1.21 
   73.849	 DELIVER	    46 	   2.94 	   6.68 	      0 	      0 	      0 
   73.894	 DELIVER	    47 	   2.49 	    7.7 	      0 	      0 	      0 
   75.340	 DELIVER	    48 	   1.68 	   8.52 	      0 	      0 	      0 
   77.389	 DELIVER	    49 	   2.55 	    5.7 	      0 	      0 	      0 
   79.523	 DELIVER	    50 	   2.54 	   7.51 	      0 	      0 	      0 
   79.759	 DELIVER	    51 	   2.66 	   8.31 	      0 	      0 	      0 
   80.297	 DELIVER	    52 	   0.82 	    5.5 	      0 	      0 	   1.23 
   80.512	 DELIVER	    53 	   2.45 	   7.36 	      0 	      0 	    1.4 
   80.849	 DELIVER	    54 	   1.79 	   8.14 	      0 	      0 	   1.53 
   83.743	 DELIVER	    55 	   2.67 	   11.4 	      0 	      0 	   1.77 
   83.791	 DELIVER	    56 	   1.35 	   6.27 	      0 	      0 	      0 
   84.070	 DELIVER	    57 	   1.07 	   5.74 	      0 	      0 	      0 
   85.140	 DELIVER	    58 	   2.31 	   6.67 	      0 	      0 	  0.403 
   86.014	 DELIVER	    59 	  0.544 	   4.81 	      0 	      0 	      0 
   86.659	 DELIVER	    60 	   2.43 	   7.57 	      0 	      0 	  0.124 
   86.947	 DELIVER	    61 	   2.43 	   11.6 	      0 	      0 	   1.44 
   87.739	 DELIVER	    62 	   2.28 	   7.55 	      0 	      0 	      0 
   89.502	 DELIVER	    63 	   2.55 	   7.94 	      0 	      0 	 0.0818 
   89.785	 DELIVER	    64 	   1.65 	   6.81 	      0 	      0 	      0 
   90.022	 DELIVER	    65 	  0.913 	   5.74 	      0 	      0 	      0 
   93.936	 DELIVER	    66 	   2.87 	   6.18 	      0 	      0 	      0 
   94.072	 DELIVER	    67 	  0.454 	   6.32 	      0 	      0 	      0 
   97.456	 DELIVER	    68 	    2.6 	   8.14 	      0 	      0 	      0 
   97.501	 DELIVER	    69 	   2.33 	   8.81 	      0 	      0 	      0 
   97.693	 DELIVER	    70 	   2.67 	   7.61 	      0 	      0 	  0.542 
   98.706	 DELIVER	    71 	  0.596 	   6.08 	      0 	      0 	      0 
  100.138	 DELIVER	    72 	   2.19 	   8.79 	      0 	      0 	      0 
  104.546	 DELIVER	    73 	   1.14 	   4.22 	      0 	      0 	      0 
  105.823	 DELIVER	    74 	   2.07 	   6.96 	      0 	      0 	      0 
  106.550	 DELIVER	    75 	   1.82 	   8.96 	      0 	      0 	      0 
  112.728	 DELIVER	    76 	   1.72 	   8.38 	      0 	      0 	      0 
  117.559	 DELIVER	    77 	   1.72 	   6.86 	      0 	  0.705 	      0 
  118.265	 DELIVER	    78 	   2.34 	   7.65 	      0 	  0.705 	      0 
  120.596	 DELIVER	    79 	   2.71 	   8.88 	      0 	  0.705 	      0 
  121.158	 DELIVER	    80 	  0.767 	   8.91 	      0 	  0.705 	   2.18 
  121.282	 DELIVER	    81 	   2.44 	   9.12 	      0 	  0.705 	  0.794 
  121.418	 DELIVER	    82 	   2.91 	   8.53 	      0 	  0.705 	   1.85 
  121.753	 DELIVER	    83 	  0.767 	    113 	      0 	  0.705 	   2.18 
  122.011	 DELIVER	    84 	   1.24 	   8.52 	      0 	  0.705 	   1.71 
  125.006	 DELIVER	    85 	   1.24 	    116 	      0 	  0.959 	   1.71 
  125.422	 DELIVER	    86 	  0.452 	   7.39 	      0 	  0.959 	   0.69 
  125.497	 DELIVER	    87 	   2.45 	    8.9 	      0 	  0.959 	      0 
  125.857	 DELIVER	    88 	  0.452 	    118 	      0 	  0.959 	   0.69 
  125.977	 DELIVER	    89 	   1.08 	   9.27 	      0 	  0.959 	  0.945 
  126.398	 DELIVER	    90 	   2.86 	   8.04 	      0 	  0.959 	  0.383 
  127.085	 DELIVER	    91 	   2.86 	    119 	      0 	  0.973 	  0.383 
  127.215	 DELIVER	    92 	   1.78 	   6.17 	      0 	  0.973 	      0 
  127.744	 DELIVER	    93 	   1.32 	   6.37 	      0 	   1.45 	  0.116 
  127.784	 DELIVER	    94 	  0.713 	   7.01 	      0 	   1.45 	      0 
  128.321	 DELIVER	    95 	   1.32 	    122 	      0 	   1.45 	  0.116 
  128.947	 DELIVER	    96 	   1.78 	    123 	      0 	   1.45 	      0 
  131.136	 DELIVER	    97 	   1.07 	   8.06 	      0 	   1.45 	  0.951 
  131.298	 DELIVER	    98 	   2.51 	   7.73 	      0 	   1.45 	  0.503 
  131.570	 DELIVER	    99 	  0.651 	   6.99 	      0 	   1.45 	      2 
  132.551	 DELIVER	   100 	   2.72 	   9.48 	      0 	   1.45 	      0 
  132.626	 DELIVER	   101 	   2.24 	   8.92 	      0 	   1.45 	   1.39 
  134.449	 DELIVER	   102 	  0.522 	   7.59 	      0 	   7.26 	   2.53 
  134.645	 DELIVER	   103 	   2.59 	   8.77 	      0 	   7.26 	   1.46 
  135.251	 DELIVER	   104 	   2.01 	   11.5 	      0 	   7.26 	   2.03 
  135.408	 DELIVER	   105 	   2.02 	   8.84 	      0 	   7.26 	   1.24 
  135.580	 DELIVER	   106 	   2.16 	   9.89 	      0 	   8.24 	   1.55 
  137.264	 DELIVER	   107 	    2.6 	   10.3 	      0 	   8.24 	   2.86 
  139.017	 DELIVER	   108 	   1.09 	   10.5 	      0 	   8.24 	   3.52 
  139.024	 DELIVER	   109 	   1.09 	    129 	      0 	   8.24 	   3.52 
  139.176	 DELIVER	   110 	   1.07 	   10.6 	      0 	   8.24 	   3.88 
  139.304	 DELIVER	   111 	    2.1 	   11.4 	      0 	   8.24 	      2 
