    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.435	 DELIVER	     1 	   2.96 	   7.36 	      0 	      0 	      0 
   11.559	 DELIVER	     2 	   1.13 	   4.98 	      0 	      0 	      0 
   11.635	 DELIVER	     3 	   2.44 	   8.53 	      0 	      0 	      0 
   11.942	 DELIVER	     4 	  0.406 	   4.48 	      0 	      0 	      0 
   14.699	 DELIVER	     5 	   2.18 	   8.14 	      0 	      0 	      0 
   17.235	 DELIVER	     6 	   2.85 	   6.61 	      0 	      0 	      0 
   22.179	 DELIVER	     7 	   2.73 	    6.5 	      0 	      0 	      0 
   27.851	 DELIVER	     8 	  0.538 	   7.23 	      0 	      0 	      0 
   30.838	 DELIVER	     9 	  0.771 	   6.21 	      0 	      0 	      0 
   37.337	 DELIVER	    10 	   2.25 	   8.35 	      0 	      0 	      0 
   38.974	 DELIVER	    11 	   1.73 	   6.93 	      0 	      0 	      0 
   40.817	 DELIVER	    12 	  0.908 	   5.97 	      0 	      0 	      0 
   45.162	 DELIVER	    13 	   1.01 	   6.66 	      0 	      0 	      0 
   47.002	 DELIVER	    14 	   0.65 	   8.59 	      0 	      0 	      0 
   48.950	 DELIVER	    15 	   2.84 	   7.03 	      0 	      0 	      0 
   58.626	 DELIVER	    16 	   1.99 	   5.76 	      0 	      0 	      0 
   60.030	 DELIVER	    17 	    1.5 	   5.57 	      0 	      0 	      0 
   61.670	 DELIVER	    18 	   1.78 	   5.71 	      0 	      0 	      0 
   62.547	 DELIVER	    19 	    2.6 	   8.81 	      0 	      0 	      0 
   62.853	 DELIVER	    20 	   2.52 	      8 	      0 	      0 	 0.0134 
   63.424	 DELIVER	    21 	   1.55 	   6.85 	      0 	      0 	      0 
   64.997	 DELIVER	    22 	  0.727 	   5.58 	      0 	      0 	   0.54 
   65.743	 DELIVER	    23 	   1.12 	   6.91 	      0 	      0 	      0 
   66.179	 DELIVER	    24 	   1.37 	    7.3 	      0 	      0 	      0 
   66.992	 DELIVER	    25 	   2.27 	   9.33 	      0 	      0 	      0 
   67.982	 DELIVER	    26 	   1.38 	   8.91 	      0 	      0 	  0.859 
   70.906	 DELIVER	    27 	   1.42 	   4.99 	      0 	      0 	      0 
   73.056	 DELIVER	    28 	   1.57 	   5.78 	      0 	      0 	      0 
   73.364	 DELIVER	    29 	   1.24 	   4.87 	      0 	      0 	  0.463 
   74.525	 DELIVER	    30 	   1.08 	   4.63 	      0 	      0 	      0 
   74.568	 DELIVER	    31 	   1.33 	   6.94 	      0 	      0 	      0 
   75.729	 DELIVER	    32 	   1.24 	   70.9 	      0 	      0 	  0.463 
   75.978	 DELIVER	    33 	   1.08 	   71.3 	      0 	      0 	      0 
   76.396	 DELIVER	    34 	   1.65 	   6.17 	      0 	      0 	      0 
   76.816	 DELIVER	    35 	   1.76 	    5.5 	      0 	      0 	      0 
   78.972	 DELIVER	    36 	  0.947 	   5.79 	      0 	      0 	      0 
   79.098	 DELIVER	    37 	   1.74 	   5.77 	      0 	      0 	      0 
   79.855	 DELIVER	    38 	   2.93 	   9.91 	      0 	      0 	      0 
   80.351	 DELIVER	    39 	   2.49 	   5.97 	      0 	      0 	      0 
   82.818	 DELIVER	    40 	   2.43 	   8.07 	      0 	      0 	   0.32 
   83.708	 DELIVER	    41 	   2.16 	   9.18 	      0 	      0 	      0 
   84.233	 DELIVER	    42 	  0.532 	   8.34 	      0 	      0 	  0.798 
   84.263	 DELIVER	    43 	  0.929 	   8.34 	      0 	      0 	  0.945 
   85.126	 DELIVER	    44 	   1.52 	   9.16 	      0 	      0 	   1.26 
   85.689	 DELIVER	    45 	   1.96 	   5.79 	      0 	      0 	      0 
   86.426	 DELIVER	    46 	   2.19 	   9.31 	      0 	      0 	  0.379 
   86.919	 DELIVER	    47 	   2.87 	   7.59 	      0 	      0 	      0 
   87.896	 DELIVER	    48 	  0.942 	   10.2 	      0 	      0 	  0.123 
   88.116	 DELIVER	    49 	   1.78 	   7.51 	      0 	      0 	      0 
   89.044	 DELIVER	    50 	   1.56 	   8.16 	      0 	      0 	  0.983 
   89.242	 DELIVER	    51 	   1.66 	   6.37 	      0 	      0 	      0 
   91.829	 DELIVER	    52 	   1.23 	   5.49 	      0 	      0 	      0 
   95.267	 DELIVER	    53 	   1.92 	   8.08 	      0 	      0 	      0 
   97.278	 DELIVER	    54 	   2.07 	    8.8 	      0 	      0 	      0 
   98.259	 DELIVER	    55 	   2.38 	   6.34 	      0 	      0 	      0 
  102.164	 DELIVER	    56 	  0.648 	    5.2 	      0 	      0 	      0 
  102.522	 DELIVER	    57 	   1.52 	   6.69 	      0 	      0 	      0 
  104.065	 DELIVER	    58 	   1.69 	    6.4 	      0 	      0 	      0 
  108.282	 DELIVER	    59 	   1.14 	   5.73 	      0 	      0 	      0 
  109.764	 DELIVER	    60 	  0.606 	   4.81 	      0 	      0 	      0 
  112.245	 DELIVER	    61 	   2.43 	   10.5 	      0 	      0 	      0 
  113.348	 DELIVER	    62 	  0.788 	   6.47 	      0 	      0 	      0 
  113.867	 DELIVER	    63 	   2.66 	   6.14 	      0 	      0 	      0 
  114.765	 DELIVER	    64 	   2.56 	   6.38 	      0 	      0 	      0 
  117.697	 DELIVER	    65 	   1.85 	   6.22 	      0 	      0 	      0 
  117.862	 DELIVER	    66 	  0.422 	   6.48 	      0 	      0 	      0 
  119.492	 DELIVER	    67 	   1.76 	   5.91 	      0 	  0.237 	      0 
  119.950	 DELIVER	    68 	  0.804 	   5.51 	      0 	  0.237 	      0 
  120.933	 DELIVER	    69 	  0.645 	   5.57 	      0 	  0.237 	      0 
  121.537	 DELIVER	    70 	  0.464 	   5.45 	      0 	  0.237 	      0 
  122.324	 DELIVER	    71 	   1.31 	   8.76 	      0 	  0.237 	      0 
  123.883	 DELIVER	    72 	    1.8 	    7.6 	      0 	  0.237 	      0 
  124.486	 DELIVER	    73 	   1.82 	   7.92 	      0 	  0.237 	      0 
  124.520	 DELIVER	    74 	   1.19 	   7.14 	      0 	  0.237 	   1.01 
  124.902	 DELIVER	    75 	   2.77 	   8.48 	      0 	  0.237 	      0 
  125.348	 DELIVER	    76 	   1.46 	   7.76 	      0 	  0.237 	    1.6 
