    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.185	 DELIVER	     1 	    2.8 	   6.15 	      0 	      0 	      0 
    7.962	 DELIVER	     2 	  0.833 	   7.38 	      0 	      0 	      0 
   10.184	 DELIVER	     3 	   2.57 	   8.48 	      0 	      0 	      0 
   12.493	 DELIVER	     4 	    1.5 	   8.98 	      0 	      0 	      0 
   15.433	 DELIVER	     5 	  0.853 	   6.57 	      0 	      0 	      0 
   17.308	 DELIVER	     6 	  0.451 	   8.06 	      0 	      0 	      0 
   23.053	 DELIVER	     7 	   2.89 	   7.53 	      0 	      0 	      0 
   23.484	 DELIVER	     8 	   2.98 	    9.7 	      0 	      0 	      0 
   24.606	 DELIVER	     9 	    2.5 	   8.33 	      0 	      0 	      0 
   26.289	 DELIVER	    10 	  0.767 	   6.61 	      0 	      0 	      0 
   30.640	 DELIVER	    11 	   1.16 	   6.01 	      0 	      0 	      0 
   31.698	 DELIVER	    12 	   2.04 	   5.52 	      0 	      0 	      0 
   32.159	 DELIVER	    13 	   1.56 	   6.19 	      0 	      0 	      0 
   39.367	 DELIVER	    14 	   1.76 	   7.05 	      0 	      0 	      0 
   41.790	 DELIVER	    15 	   2.63 	   8.59 	      0 	      0 	      0 
   44.354	 DELIVER	    16 	   2.17 	    6.4 	      0 	      0 	      0 
   44.645	 DELIVER	    17 	   1.25 	   4.77 	      0 	      0 	      0 
   51.393	 DELIVER	    18 	   1.69 	   6.13 	      0 	      0 	      0 
   53.084	 DELIVER	    19 	   1.65 	   9.35 	      0 	      0 	      0 
   60.201	 DELIVER	    20 	    0.5 	   5.52 	      0 	      0 	      0 
   60.661	 DELIVER	    21 	   2.29 	   7.45 	      0 	      0 	      0 
   60.739	 DELIVER	    22 	   1.34 	   8.51 	      0 	      0 	      0 
   61.423	 DELIVER	    23 	   1.71 	   5.46 	      0 	      0 	      0 
   62.482	 DELIVER	    24 	   1.43 	   5.87 	      0 	      0 	      0 
   62.541	 DELIVER	    25 	   1.69 	   8.63 	      0 	      0 	      0 
   64.794	 DELIVER	    26 	   2.94 	   8.45 	      0 	      0 	      0 
   65.392	 DELIVER	    27 	  0.555 	   7.19 	      0 	      0 	      0 
   66.256	 DELIVER	    28 	  0.987 	   7.71 	      0 	      0 	  0.203 
   66.537	 DELIVER	    29 	  0.987 	   58.8 	      0 	      0 	  0.203 
   66.613	 DELIVER	    30 	   2.33 	    7.1 	      0 	      0 	   0.23 
   67.264	 DELIVER	    31 	   1.91 	   8.32 	      0 	      0 	  0.335 
   67.557	 DELIVER	    32 	  0.587 	   5.13 	      0 	      0 	  0.336 
   67.855	 DELIVER	    33 	   2.33 	   60.8 	      0 	      0 	   0.23 
   69.517	 DELIVER	    34 	  0.693 	    7.4 	      0 	      0 	      0 
   69.592	 DELIVER	    35 	   2.23 	   9.89 	      0 	      0 	  0.829 
   69.895	 DELIVER	    36 	  0.587 	   64.8 	      0 	      0 	  0.336 
   69.968	 DELIVER	    37 	   2.05 	   7.23 	      0 	      0 	 0.0729 
   70.638	 DELIVER	    38 	   1.84 	   7.31 	      0 	      0 	  0.027 
   71.447	 DELIVER	    39 	   1.57 	   6.11 	      0 	      0 	      0 
   71.454	 DELIVER	    40 	   2.05 	   64.2 	      0 	      0 	 0.0729 
   73.044	 DELIVER	    41 	  0.699 	   4.29 	      0 	      0 	      0 
   75.994	 DELIVER	    42 	  0.498 	   7.33 	      0 	      0 	      0 
   78.288	 DELIVER	    43 	   1.06 	   5.25 	      0 	      0 	      0 
   80.108	 DELIVER	    44 	   0.37 	   4.96 	      0 	  0.811 	      0 
   80.749	 DELIVER	    45 	   0.84 	   7.68 	      0 	  0.811 	   1.02 
   82.494	 DELIVER	    46 	   2.35 	   10.2 	      0 	   1.36 	      0 
   83.504	 DELIVER	    47 	  0.971 	   8.57 	      0 	   1.36 	      0 
   83.739	 DELIVER	    48 	   0.37 	   78.8 	      0 	   1.36 	      0 
   83.806	 DELIVER	    49 	   2.77 	   9.17 	      0 	   1.36 	  0.015 
   83.949	 DELIVER	    50 	   2.06 	   8.01 	      0 	   1.36 	      0 
   85.936	 DELIVER	    51 	  0.437 	   9.58 	      0 	   1.36 	      0 
   86.797	 DELIVER	    52 	   2.81 	   10.3 	      0 	   1.36 	  0.345 
   86.803	 DELIVER	    53 	   1.74 	   10.3 	      0 	   1.36 	  0.974 
   88.444	 DELIVER	    54 	   1.94 	   11.5 	      0 	   1.36 	   1.09 
   89.161	 DELIVER	    55 	    2.3 	   11.9 	      0 	   1.36 	   1.87 
   89.202	 DELIVER	    56 	  0.907 	   11.1 	      0 	   1.36 	   1.83 
   89.293	 DELIVER	    57 	   1.77 	   10.9 	      0 	   1.36 	    2.5 
   89.367	 DELIVER	    58 	   1.78 	   11.8 	      0 	   1.36 	   2.06 
   89.918	 DELIVER	    59 	      3 	   9.98 	      0 	   1.36 	   1.44 
   89.982	 DELIVER	    60 	   1.46 	   9.68 	      0 	   1.36 	   1.68 
   90.699	 DELIVER	    61 	  0.511 	   10.6 	      0 	   1.36 	   1.39 
   91.769	 DELIVER	    62 	   2.88 	   9.07 	      0 	   1.36 	      0 
   92.086	 DELIVER	    63 	   1.44 	   8.39 	      0 	   1.36 	  0.677 
   92.448	 DELIVER	    64 	   1.44 	   84.1 	      0 	   1.36 	  0.677 
   93.554	 DELIVER	    65 	   2.33 	   9.75 	      0 	   1.36 	  0.736 
   93.640	 DELIVER	    66 	   1.36 	   9.21 	      0 	   1.36 	   1.15 
   94.009	 DELIVER	    67 	   1.36 	   8.56 	      0 	   1.36 	  0.364 
   95.420	 DELIVER	    68 	   1.67 	   7.57 	      0 	   1.36 	      0 
   95.460	 DELIVER	    69 	   1.05 	    9.6 	      0 	   1.36 	   1.01 
   97.286	 DELIVER	    70 	    1.2 	   5.23 	      0 	   1.36 	      0 
  100.635	 DELIVER	    71 	  0.706 	   6.12 	      0 	   1.36 	      0 
  101.842	 DELIVER	    72 	   2.52 	   6.06 	      0 	   1.36 	      0 
  103.738	 DELIVER	    73 	  0.692 	   6.55 	      0 	   1.36 	      0 
  109.111	 DELIVER	    74 	   2.14 	   7.65 	      0 	   1.36 	      0 
  109.175	 DELIVER	    75 	   2.26 	   9.35 	      0 	   1.36 	      0 
  109.314	 DELIVER	    76 	   1.13 	    7.3 	      0 	   1.36 	      0 
  110.368	 DELIVER	    77 	   2.34 	   7.49 	      0 	   1.36 	      0 
  111.413	 DELIVER	    78 	    1.8 	   5.48 	      0 	   1.36 	      0 
  114.727	 DELIVER	    79 	  0.949 	    6.1 	      0 	   1.36 	      0 
  118.417	 DELIVER	    80 	   1.58 	   6.92 	      0 	   1.36 	      0 
  119.773	 DELIVER	    81 	   2.54 	   8.84 	      0 	   1.36 	      0 
  119.784	 DELIVER	    82 	   2.42 	   6.65 	      0 	   1.36 	      0 
  120.745	 DELIVER	    83 	   1.39 	   7.11 	      0 	   1.36 	      0 
  121.235	 DELIVER	    84 	   1.67 	   7.32 	      0 	   1.36 	      0 
  123.155	 DELIVER	    85 	   1.66 	   5.95 	      0 	   1.36 	      0 
  123.952	 DELIVER	    86 	   1.77 	   8.22 	      0 	   1.36 	      0 
  124.569	 DELIVER	    87 	   2.67 	   9.14 	      0 	   1.36 	      0 
  125.280	 DELIVER	    88 	  0.469 	   5.96 	      0 	   1.36 	      0 
  127.899	 DELIVER	    89 	   1.59 	   7.18 	      0 	   1.36 	      0 
  129.152	 DELIVER	    90 	   1.88 	   8.14 	      0 	   1.36 	      0 
  129.916	 DELIVER	    91 	      1 	   7.06 	      0 	   1.36 	      0 
  130.097	 DELIVER	    92 	    0.6 	   4.78 	      0 	   1.36 	      0 
  131.418	 DELIVER	    93 	   2.64 	   8.97 	      0 	   1.36 	      0 
  132.410	 DELIVER	    94 	   1.37 	   4.99 	      0 	   1.36 	      0 
  134.077	 DELIVER	    95 	   1.11 	   6.19 	      0 	   1.36 	      0 
  136.487	 DELIVER	    96 	   1.87 	   6.95 	      0 	   1.36 	      0 
  136.776	 DELIVER	    97 	   2.59 	   8.36 	      0 	   1.36 	  0.372 
  137.254	 DELIVER	    98 	    2.3 	    7.5 	      0 	   1.36 	  0.862 
  137.339	 DELIVER	    99 	   1.21 	   6.58 	      0 	   1.36 	  0.654 
  137.573	 DELIVER	   100 	   2.25 	    9.2 	      0 	   1.36 	      0 
  139.639	 DELIVER	   101 	   1.52 	   6.89 	      0 	   1.36 	  0.167 
  140.119	 DELIVER	   102 	   2.21 	   9.98 	      0 	   1.36 	   1.24 
  141.221	 DELIVER	   103 	   2.71 	    8.5 	      1 	   1.36 	      0 
  142.043	 DELIVER	   104 	   1.55 	   7.64 	      1 	   1.36 	   1.46 
  142.185	 DELIVER	   105 	   2.26 	   8.75 	      1 	   1.36 	  0.164 
  142.308	 DELIVER	   106 	   1.55 	    135 	      1 	   1.36 	   1.46 
  143.189	 DELIVER	   107 	   1.86 	   9.59 	      1 	   7.01 	   1.83 
  143.488	 DELIVER	   108 	   1.86 	    134 	      1 	   7.01 	   1.83 
  145.889	 DELIVER	   109 	    2.9 	   10.2 	      1 	   7.01 	   1.61 
  146.664	 DELIVER	   110 	   2.15 	   10.2 	      1 	   7.01 	   1.59 
  147.075	 DELIVER	   111 	  0.633 	   9.65 	      1 	   7.01 	   3.24 
  147.239	 DELIVER	   112 	   2.16 	   10.6 	      1 	   7.01 	   3.48 
  148.063	 DELIVER	   113 	   0.49 	     11 	      1 	   7.01 	   3.08 
  148.287	 DELIVER	   114 	  0.633 	    139 	      1 	   7.01 	   3.24 
  148.394	 DELIVER	   115 	   2.34 	   10.1 	      1 	   7.01 	   3.01 
  149.018	 DELIVER	   116 	   2.43 	   11.9 	      1 	   7.01 	   3.03 
  149.536	 DELIVER	   117 	   1.05 	   10.5 	      1 	   7.01 	   3.56 
  149.626	 DELIVER	   118 	  0.879 	   10.5 	      1 	   7.01 	   3.97 
  150.568	 DELIVER	   119 	   1.39 	   9.66 	      1 	   7.01 	   2.73 
  150.855	 DELIVER	   120 	  0.804 	   12.3 	      1 	   7.01 	   3.81 
  151.733	 DELIVER	   121 	   1.13 	   9.03 	      1 	   7.01 	  0.964 
  152.882	 DELIVER	   122 	   1.51 	    9.7 	      1 	   7.01 	  0.837 
  155.124	 DELIVER	   123 	   2.71 	   7.67 	      1 	   7.01 	      0 
  156.932	 DELIVER	   124 	   2.39 	     10 	      1 	   7.01 	      0 
  158.526	 DELIVER	   125 	   2.02 	   7.27 	      1 	   7.01 	      0 
  159.279	 DELIVER	   126 	  0.687 	   4.19 	      1 	   7.01 	      0 
  160.036	 DELIVER	   127 	   1.31 	   6.99 	      1 	   7.01 	      0 
  161.770	 DELIVER	   128 	   2.97 	   9.77 	      1 	   7.01 	      0 
  167.882	 DELIVER	   129 	  0.893 	   6.41 	      1 	   7.01 	      0 
  176.061	 DELIVER	   130 	   1.49 	   6.66 	      1 	   7.01 	      0 
  176.615	 DELIVER	   131 	   1.29 	   6.05 	      1 	   7.01 	      0 
  179.250	 DELIVER	   132 	      3 	   6.91 	      1 	   7.01 	      0 
  181.067	 DELIVER	   133 	  0.381 	   4.56 	      1 	   7.01 	      0 
  184.380	 DELIVER	   134 	   2.62 	   7.45 	      1 	   7.01 	      0 
  184.964	 DELIVER	   135 	  0.606 	      5 	      1 	   7.01 	      0 
  185.458	 DELIVER	   136 	   2.45 	   8.91 	      1 	   7.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.6352
 Event Ave. =	  1.647 Event Sample Var. =	 0.5586
 Minimum =	   0.37
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  293.3
 Event Ave. =	  13.45 Event Sample Var. =	  499.3
 Minimum =	  4.194
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	 0.4135 Time Sample Var. =	 0.2445
 Event Ave. =	 0.2512 Event Sample Var. =	 0.1893
 Minimum =	      0
 Maximum =	  1.005
RATIO[3]:
 Time Ave. = 	  3.179 Time Sample Var. =	  10.18
 Event Ave. =	  2.169 Event Sample Var. =	  6.973
 Minimum =	      0
 Maximum =	  7.008
WAIT[ID[7]]:
 Time Ave. = 	 0.1788 Time Sample Var. =	 0.3454
 Event Ave. =	 0.5288 Event Sample Var. =	 0.9306
 Minimum =	      0
 Maximum =	  3.974
