    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.989	 DELIVER	     1 	  0.619 	   8.92 	      0 	      0 	      0 
    8.996	 DELIVER	     2 	    2.3 	   6.73 	      0 	      0 	      0 
   17.480	 DELIVER	     3 	   2.15 	   6.77 	      0 	      0 	      0 
   18.829	 DELIVER	     4 	  0.414 	   7.34 	      0 	      0 	      0 
   28.457	 DELIVER	     5 	   1.14 	   6.15 	      0 	      0 	      0 
   29.159	 DELIVER	     6 	  0.589 	   7.31 	      0 	      0 	      0 
   36.356	 DELIVER	     7 	   2.74 	   12.6 	      0 	      0 	      0 
   36.760	 DELIVER	     8 	  0.504 	   5.69 	      0 	      0 	      0 
   37.222	 DELIVER	     9 	   1.31 	   9.06 	      0 	      0 	      0 
   41.538	 DELIVER	    10 	   2.68 	   6.56 	      0 	      0 	      0 
   43.913	 DELIVER	    11 	  0.676 	   7.02 	      0 	      0 	      0 
   44.945	 DELIVER	    12 	   2.52 	   7.07 	      0 	      0 	      0 
   45.450	 DELIVER	    13 	   1.92 	   6.56 	      0 	      0 	  0.959 
   45.677	 DELIVER	    14 	   1.47 	    7.3 	      0 	      0 	      0 
   46.426	 DELIVER	    15 	   2.05 	   7.85 	      0 	      0 	      0 
   51.006	 DELIVER	    16 	   1.45 	   7.59 	      0 	      0 	      0 
   51.340	 DELIVER	    17 	   2.03 	     11 	      0 	      0 	 0.0462 
   53.786	 DELIVER	    18 	  0.709 	   5.23 	      0 	      0 	      0 
   54.123	 DELIVER	    19 	  0.966 	   7.96 	      0 	      0 	      0 
   56.777	 DELIVER	    20 	  0.378 	   5.78 	      0 	      0 	      0 
   58.960	 DELIVER	    21 	  0.749 	   7.28 	      0 	      0 	      0 
   60.125	 DELIVER	    22 	  0.378 	   54.3 	      0 	      0 	      0 
   60.634	 DELIVER	    23 	  0.749 	   53.4 	      0 	      0 	      0 
   60.777	 DELIVER	    24 	   2.63 	   7.67 	      0 	      0 	      0 
   60.781	 DELIVER	    25 	  0.952 	   9.12 	      0 	      0 	      0 
   61.702	 DELIVER	    26 	  0.412 	   7.81 	      0 	      0 	      0 
   62.161	 DELIVER	    27 	  0.462 	   5.22 	      0 	      0 	      0 
   62.885	 DELIVER	    28 	  0.979 	   5.86 	      0 	      0 	      0 
   63.682	 DELIVER	    29 	   2.86 	   8.97 	      0 	      0 	      0 
   64.003	 DELIVER	    30 	   2.86 	     55 	      0 	      0 	      0 
   64.210	 DELIVER	    31 	   1.47 	   6.65 	      0 	      0 	      0 
   64.394	 DELIVER	    32 	  0.883 	   4.06 	      0 	      0 	      0 
   66.347	 DELIVER	    33 	   1.02 	   5.92 	      0 	  0.167 	      0 
   67.966	 DELIVER	    34 	    1.6 	   7.03 	      0 	  0.167 	      0 
   68.574	 DELIVER	    35 	   1.48 	   7.61 	      0 	  0.167 	  0.247 
   69.943	 DELIVER	    36 	   2.68 	   8.25 	      0 	  0.167 	  0.842 
   70.084	 DELIVER	    37 	    1.8 	    9.1 	      0 	  0.167 	  0.458 
   70.186	 DELIVER	    38 	  0.507 	   5.37 	      0 	  0.167 	  0.604 
   71.722	 DELIVER	    39 	   2.19 	   8.88 	      0 	  0.167 	  0.404 
   72.371	 DELIVER	    40 	   1.62 	   7.56 	      0 	  0.167 	  0.405 
   72.426	 DELIVER	    41 	   1.75 	   7.51 	      0 	  0.167 	  0.525 
   72.655	 DELIVER	    42 	   1.98 	    7.6 	      0 	  0.167 	  0.879 
   72.800	 DELIVER	    43 	   1.79 	   5.01 	      0 	  0.167 	      0 
   74.739	 DELIVER	    44 	  0.507 	   69.4 	      0 	  0.167 	  0.604 
   74.925	 DELIVER	    45 	   2.28 	    7.4 	      0 	  0.167 	      0 
   76.435	 DELIVER	    46 	  0.875 	   5.11 	      0 	  0.167 	      0 
   76.925	 DELIVER	    47 	      2 	   9.13 	      0 	  0.167 	  0.115 
   76.944	 DELIVER	    48 	  0.875 	   71.8 	      0 	  0.167 	      0 
   77.314	 DELIVER	    49 	   2.24 	      7 	      0 	  0.167 	      0 
   79.000	 DELIVER	    50 	  0.628 	   7.61 	      0 	  0.167 	      0 
   79.515	 DELIVER	    51 	   0.77 	   7.95 	      0 	  0.167 	  0.452 
   79.586	 DELIVER	    52 	   1.46 	   7.31 	      0 	  0.167 	  0.279 
   79.676	 DELIVER	    53 	  0.965 	   6.35 	      0 	  0.167 	  0.295 
   80.227	 DELIVER	    54 	  0.503 	   7.11 	      0 	  0.167 	      0 
   80.875	 DELIVER	    55 	   2.23 	   7.42 	      0 	  0.167 	  0.567 
   81.130	 DELIVER	    56 	  0.965 	   74.8 	      0 	  0.167 	  0.295 
   81.873	 DELIVER	    57 	   0.68 	   5.67 	      0 	  0.167 	      0 
   82.838	 DELIVER	    58 	   2.23 	   75.4 	      0 	  0.167 	  0.567 
   83.549	 DELIVER	    59 	  0.725 	   5.16 	      0 	  0.167 	      0 
   84.312	 DELIVER	    60 	   1.54 	   5.26 	      0 	  0.167 	  0.067 
   84.377	 DELIVER	    61 	  0.459 	   10.5 	      0 	  0.167 	  0.546 
   84.644	 DELIVER	    62 	  0.845 	   5.94 	      0 	  0.167 	      0 
   85.119	 DELIVER	    63 	   2.07 	   6.33 	      0 	  0.167 	      0 
   87.246	 DELIVER	    64 	    2.8 	   8.09 	      0 	  0.167 	    0.4 
   87.691	 DELIVER	    65 	   1.18 	   5.56 	      0 	  0.167 	  0.273 
   89.527	 DELIVER	    66 	   1.87 	   8.73 	      0 	  0.167 	   1.56 
   89.877	 DELIVER	    67 	   1.75 	   9.99 	      0 	  0.167 	  0.765 
   90.078	 DELIVER	    68 	    2.5 	   7.45 	      0 	  0.167 	  0.601 
   90.451	 DELIVER	    69 	   2.37 	   10.3 	      0 	  0.167 	  0.718 
   93.214	 DELIVER	    70 	    2.2 	   7.94 	      0 	  0.167 	      0 
   95.128	 DELIVER	    71 	   2.88 	   10.1 	      0 	  0.167 	      0 
   96.193	 DELIVER	    72 	  0.646 	   5.81 	      0 	  0.167 	      0 
  101.702	 DELIVER	    73 	   1.97 	   7.72 	      0 	  0.167 	      0 
  101.893	 DELIVER	    74 	   0.97 	   6.53 	      0 	  0.167 	      0 
  102.035	 DELIVER	    75 	   1.26 	   6.21 	      0 	  0.167 	      0 
  104.703	 DELIVER	    76 	    2.4 	   7.14 	      0 	  0.167 	      0 
  105.148	 DELIVER	    77 	   1.18 	   8.31 	      0 	  0.167 	      0 
  106.624	 DELIVER	    78 	   1.27 	   7.18 	      0 	  0.167 	      0 
  110.424	 DELIVER	    79 	  0.596 	   9.32 	      0 	  0.167 	      0 
  110.437	 DELIVER	    80 	   1.89 	   7.83 	      0 	  0.167 	      0 
  110.578	 DELIVER	    81 	   1.17 	    6.8 	      0 	  0.167 	      0 
  113.913	 DELIVER	    82 	   1.02 	   5.35 	      0 	  0.167 	      0 
  118.048	 DELIVER	    83 	   2.45 	   8.82 	      0 	  0.167 	      0 
  119.675	 DELIVER	    84 	   1.73 	   6.65 	      0 	  0.167 	      0 
  120.550	 DELIVER	    85 	   1.41 	   6.12 	      0 	  0.167 	      0 
  121.397	 DELIVER	    86 	   2.74 	    9.4 	      0 	  0.167 	      0 
  122.681	 DELIVER	    87 	  0.794 	   7.64 	      0 	  0.319 	      0 
  123.303	 DELIVER	    88 	   1.05 	   5.63 	      0 	  0.319 	      0 
  125.104	 DELIVER	    89 	  0.807 	   4.38 	      0 	  0.319 	      0 
  125.654	 DELIVER	    90 	   1.76 	      6 	      0 	  0.319 	  0.318 
  126.793	 DELIVER	    91 	   1.72 	   8.09 	      0 	  0.319 	      0 
  126.883	 DELIVER	    92 	   2.44 	   9.35 	      0 	  0.319 	      0 
  127.146	 DELIVER	    93 	  0.602 	   5.42 	      0 	  0.319 	  0.841 
  127.802	 DELIVER	    94 	   2.51 	   6.39 	      0 	  0.319 	  0.712 
  129.462	 DELIVER	    95 	   2.92 	   10.3 	      0 	  0.319 	      0 
  129.860	 DELIVER	    96 	   1.04 	   8.74 	      0 	  0.319 	  0.409 
  131.826	 DELIVER	    97 	   2.46 	   9.94 	      0 	  0.319 	   1.28 
  132.033	 DELIVER	    98 	  0.602 	    127 	      0 	  0.319 	  0.841 
  132.687	 DELIVER	    99 	   2.07 	   9.98 	      0 	  0.319 	   1.93 
  134.073	 DELIVER	   100 	  0.562 	   12.1 	      0 	  0.319 	   2.44 
  134.161	 DELIVER	   101 	   2.25 	   9.71 	      0 	  0.319 	  0.523 
  134.274	 DELIVER	   102 	  0.487 	   8.43 	      0 	  0.319 	      0 
  135.199	 DELIVER	   103 	    1.9 	   9.16 	      0 	  0.319 	  0.662 
  135.774	 DELIVER	   104 	   2.47 	   9.78 	      0 	  0.319 	  0.332 
  135.873	 DELIVER	   105 	   2.61 	   8.44 	      0 	  0.319 	   1.17 
  136.267	 DELIVER	   106 	   2.38 	   9.55 	      0 	  0.319 	  0.504 
  136.533	 DELIVER	   107 	    1.1 	   7.31 	      0 	  0.319 	  0.377 
  136.650	 DELIVER	   108 	    2.1 	   7.21 	      0 	  0.319 	    0.7 
  137.363	 DELIVER	   109 	   2.55 	   6.84 	      0 	  0.319 	  0.686 
  138.264	 DELIVER	   110 	   1.34 	   10.3 	      0 	  0.319 	  0.804 
  138.463	 DELIVER	   111 	   2.53 	   5.68 	      0 	  0.319 	      0 
  140.699	 DELIVER	   112 	   2.91 	   11.2 	      0 	  0.319 	   1.21 
  140.718	 DELIVER	   113 	  0.505 	   5.83 	      0 	  0.319 	      0 
  143.590	 DELIVER	   114 	   1.63 	   5.23 	      0 	  0.319 	      0 
  143.740	 DELIVER	   115 	   1.39 	   6.26 	      0 	  0.319 	      0 
  145.091	 DELIVER	   116 	   1.16 	   5.97 	      0 	  0.319 	      0 
  146.619	 DELIVER	   117 	    1.3 	   7.94 	      0 	  0.319 	      0 
  147.679	 DELIVER	   118 	  0.835 	   5.88 	      0 	  0.319 	      0 
  147.798	 DELIVER	   119 	   1.84 	    7.7 	      0 	  0.319 	      0 
  152.925	 DELIVER	   120 	   1.31 	   5.53 	      0 	  0.319 	      0 
  159.222	 DELIVER	   121 	   2.05 	   7.52 	      0 	  0.319 	      0 
  163.066	 DELIVER	   122 	   2.36 	   7.82 	      0 	  0.319 	      0 
  165.786	 DELIVER	   123 	  0.409 	   5.86 	      0 	  0.319 	      0 
  169.205	 DELIVER	   124 	   2.47 	   8.57 	      0 	  0.319 	      0 
  169.878	 DELIVER	   125 	   1.26 	   7.66 	      0 	  0.319 	      0 
  171.283	 DELIVER	   126 	   1.56 	   8.66 	      0 	  0.319 	      0 
  172.819	 DELIVER	   127 	   2.71 	   9.37 	      0 	  0.319 	      0 
  176.870	 DELIVER	   128 	   2.53 	   9.87 	      0 	  0.319 	      0 
  177.478	 DELIVER	   129 	  0.513 	   5.97 	      0 	  0.319 	      0 
  177.865	 DELIVER	   130 	   0.95 	   5.88 	      0 	  0.319 	      0 
  177.882	 DELIVER	   131 	   1.17 	    7.3 	      0 	  0.319 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.4828
 Event Ave. =	  1.538 Event Sample Var. =	  0.584
 Minimum =	 0.3783
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  7.985 Time Sample Var. =	  86.92
 Event Ave. =	  11.49 Event Sample Var. =	  275.6
 Minimum =	  4.062
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1949 Time Sample Var. =	0.01816
 Event Ave. =	 0.1783 Event Sample Var. =	0.01458
 Minimum =	      0
 Maximum =	 0.3186
WAIT[ID[7]]:
 Time Ave. = 	0.06728 Time Sample Var. =	0.05664
 Event Ave. =	  0.223 Event Sample Var. =	 0.1695
 Minimum =	      0
 Maximum =	  2.441
