    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.633	 DELIVER	     1 	    1.6 	   5.41 	      0 	      0 	      0 
    7.028	 DELIVER	     2 	   2.22 	   6.61 	      0 	      0 	      0 
    8.801	 DELIVER	     3 	   2.64 	    8.8 	      0 	      0 	      0 
   15.350	 DELIVER	     4 	   2.39 	   8.69 	      0 	      0 	      0 
   20.801	 DELIVER	     5 	  0.482 	   5.39 	      0 	      0 	      0 
   24.475	 DELIVER	     6 	    1.4 	   6.24 	      0 	      0 	      0 
   26.312	 DELIVER	     7 	   1.01 	   5.13 	      0 	      0 	      0 
   30.465	 DELIVER	     8 	   1.04 	   5.77 	      0 	      0 	      0 
   31.138	 DELIVER	     9 	   2.54 	   9.87 	      0 	      0 	      0 
   34.686	 DELIVER	    10 	  0.797 	   8.09 	      0 	      0 	      0 
   34.856	 DELIVER	    11 	   2.05 	   7.85 	      0 	      0 	      0 
   36.657	 DELIVER	    12 	   1.66 	   8.06 	      0 	      0 	      0 
   38.173	 DELIVER	    13 	   2.12 	   5.73 	      0 	      0 	      0 
   39.673	 DELIVER	    14 	  0.553 	   4.75 	      0 	      0 	      0 
   41.479	 DELIVER	    15 	   1.56 	   9.18 	      0 	      0 	      0 
   44.094	 DELIVER	    16 	  0.389 	   5.43 	      0 	      0 	      0 
   49.362	 DELIVER	    17 	   1.91 	   9.23 	      0 	      0 	      0 
   51.860	 DELIVER	    18 	   1.79 	   7.93 	      0 	      0 	      0 
   59.088	 DELIVER	    19 	  0.915 	   7.37 	      0 	      0 	      0 
   59.504	 DELIVER	    20 	   1.23 	   7.87 	      0 	      0 	      0 
   59.662	 DELIVER	    21 	   1.79 	   7.27 	      0 	      0 	      0 
   60.548	 DELIVER	    22 	  0.904 	   4.96 	      0 	      0 	      0 
   60.736	 DELIVER	    23 	   1.54 	   5.99 	      0 	      0 	      0 
   61.493	 DELIVER	    24 	  0.802 	    7.1 	      0 	      0 	      0 
   61.642	 DELIVER	    25 	   2.55 	   6.63 	      0 	      0 	      0 
   62.733	 DELIVER	    26 	  0.479 	   6.66 	      0 	      0 	  0.202 
   62.948	 DELIVER	    27 	    1.5 	   6.63 	      0 	      0 	   0.17 
   63.445	 DELIVER	    28 	   2.98 	   6.67 	      0 	      0 	      0 
   64.584	 DELIVER	    29 	   2.93 	   6.48 	      0 	      0 	      0 
   64.791	 DELIVER	    30 	  0.455 	   6.86 	      0 	      0 	      0 
   65.623	 DELIVER	    31 	   1.66 	   6.41 	      0 	      0 	  0.534 
   66.791	 DELIVER	    32 	  0.807 	   4.01 	      0 	      0 	      0 
   67.421	 DELIVER	    33 	   1.79 	   8.21 	      0 	      0 	      0 
   69.357	 DELIVER	    34 	   2.13 	   8.88 	      0 	      0 	  0.526 
   70.097	 DELIVER	    35 	  0.939 	   5.96 	      0 	      0 	      0 
   70.226	 DELIVER	    36 	  0.972 	    4.9 	      0 	      0 	      0 
   70.601	 DELIVER	    37 	  0.797 	   9.74 	      0 	      0 	  0.181 
   71.550	 DELIVER	    38 	   1.17 	   6.79 	      0 	      0 	      0 
   73.415	 DELIVER	    39 	   0.47 	   5.81 	      0 	      0 	      0 
   74.270	 DELIVER	    40 	  0.593 	   6.68 	      0 	      0 	      0 
   74.541	 DELIVER	    41 	  0.948 	   6.03 	      0 	      0 	      0 
   77.407	 DELIVER	    42 	    2.1 	   6.18 	      0 	      0 	      0 
   77.677	 DELIVER	    43 	   2.82 	    9.4 	      0 	      0 	      0 
   78.114	 DELIVER	    44 	   2.09 	   6.06 	      0 	      0 	      0 
   79.574	 DELIVER	    45 	   1.95 	   7.46 	      0 	      0 	      0 
   79.911	 DELIVER	    46 	   1.53 	    9.7 	      0 	      0 	      0 
   82.012	 DELIVER	    47 	  0.458 	   6.99 	      0 	      0 	      0 
   83.855	 DELIVER	    48 	   1.92 	   9.65 	      0 	      0 	      0 
   86.022	 DELIVER	    49 	  0.458 	     79 	      0 	      0 	      0 
   86.271	 DELIVER	    50 	   2.93 	   9.38 	      0 	      0 	      0 
   86.513	 DELIVER	    51 	   1.72 	    9.5 	      0 	      0 	      0 
   86.977	 DELIVER	    52 	   2.78 	    8.4 	      0 	      0 	      0 
   87.245	 DELIVER	    53 	   2.06 	   7.68 	      0 	      0 	      0 
   87.372	 DELIVER	    54 	  0.523 	   9.54 	      0 	      0 	      0 
