    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.463	 DELIVER	     1 	  0.452 	   6.97 	      0 	      0 	      0 
    9.146	 DELIVER	     2 	   2.85 	   9.08 	      0 	      0 	      0 
   13.800	 DELIVER	     3 	    1.1 	   4.95 	      0 	      0 	      0 
   16.348	 DELIVER	     4 	    1.4 	    7.2 	      0 	      0 	      0 
   16.741	 DELIVER	     5 	   0.89 	   5.64 	      0 	      0 	      0 
   18.748	 DELIVER	     6 	   1.59 	      6 	      0 	      0 	      0 
   27.542	 DELIVER	     7 	    1.7 	   5.93 	      0 	      0 	      0 
   31.139	 DELIVER	     8 	   1.65 	   5.63 	      0 	      0 	      0 
   34.794	 DELIVER	     9 	   2.44 	   7.81 	      0 	      0 	      0 
   37.551	 DELIVER	    10 	   2.95 	   8.23 	      0 	      0 	      0 
   40.425	 DELIVER	    11 	   2.69 	   7.41 	      0 	      0 	      0 
   46.067	 DELIVER	    12 	  0.737 	   4.55 	      0 	      0 	      0 
   48.075	 DELIVER	    13 	   2.94 	   8.37 	      0 	      0 	      0 
   48.827	 DELIVER	    14 	   2.65 	   8.84 	      0 	      0 	      0 
   50.708	 DELIVER	    15 	   2.36 	   8.77 	      0 	      0 	  0.324 
   57.062	 DELIVER	    16 	   2.89 	     10 	      0 	      0 	      0 
   57.582	 DELIVER	    17 	    2.5 	   8.22 	      0 	      0 	      0 
   58.029	 DELIVER	    18 	  0.492 	   5.94 	      0 	      0 	      0 
   58.941	 DELIVER	    19 	  0.492 	     53 	      0 	      0 	      0 
   59.874	 DELIVER	    20 	   1.85 	    7.7 	      0 	      0 	      0 
   60.237	 DELIVER	    21 	   1.02 	   6.65 	      0 	      0 	  0.444 
   60.354	 DELIVER	    22 	   1.02 	   53.7 	      0 	      0 	  0.444 
   60.583	 DELIVER	    23 	   1.89 	   8.08 	      0 	      0 	      0 
   61.663	 DELIVER	    24 	   2.13 	    7.5 	      0 	      0 	  0.238 
   61.706	 DELIVER	    25 	    0.9 	    5.7 	      0 	      0 	 0.0398 
   62.225	 DELIVER	    26 	   2.23 	    6.7 	      0 	      0 	      0 
   63.494	 DELIVER	    27 	   1.74 	   7.02 	      0 	      0 	 0.0516 
   63.907	 DELIVER	    28 	  0.608 	   7.03 	      0 	      0 	   0.87 
   64.720	 DELIVER	    29 	  0.608 	   57.7 	      0 	      0 	   0.87 
   64.919	 DELIVER	    30 	    2.9 	    7.3 	      0 	      0 	  0.745 
   64.957	 DELIVER	    31 	  0.633 	   7.96 	      0 	      0 	   1.27 
   65.379	 DELIVER	    32 	   2.52 	   5.92 	      0 	      0 	      0 
   66.386	 DELIVER	    33 	  0.553 	   5.53 	      0 	      0 	   0.87 
   66.460	 DELIVER	    34 	   2.88 	   8.42 	      0 	      0 	  0.808 
   68.823	 DELIVER	    35 	  0.711 	   4.92 	      0 	 0.0369 	      0 
   68.956	 DELIVER	    36 	  0.919 	   7.42 	      0 	 0.0369 	  0.445 
   69.212	 DELIVER	    37 	    1.5 	   8.83 	      0 	 0.0369 	  0.878 
   70.513	 DELIVER	    38 	   1.68 	   6.15 	      0 	 0.0369 	      0 
   70.712	 DELIVER	    39 	   1.28 	   8.24 	      0 	 0.0369 	      0 
   72.389	 DELIVER	    40 	   2.93 	    8.3 	      0 	 0.0369 	      0 
   73.294	 DELIVER	    41 	   2.72 	   8.92 	      0 	 0.0369 	   0.24 
   73.454	 DELIVER	    42 	   1.36 	   6.71 	      0 	 0.0369 	  0.585 
   73.972	 DELIVER	    43 	   2.07 	   7.91 	      0 	 0.0369 	      0 
   74.360	 DELIVER	    44 	   2.09 	   7.14 	      0 	 0.0369 	   1.47 
   75.050	 DELIVER	    45 	    2.6 	   8.61 	      0 	 0.0369 	  0.581 
   75.296	 DELIVER	    46 	  0.926 	   7.98 	      0 	 0.0369 	    2.3 
   76.788	 DELIVER	    47 	   2.94 	   9.82 	      0 	 0.0369 	   1.17 
   80.571	 DELIVER	    48 	  0.594 	   9.77 	      0 	 0.0369 	  0.275 
   80.622	 DELIVER	    49 	  0.594 	   70.8 	      0 	 0.0369 	  0.275 
   81.073	 DELIVER	    50 	  0.816 	     11 	      0 	 0.0369 	  0.728 
   81.139	 DELIVER	    51 	  0.634 	   9.07 	      0 	 0.0369 	      0 
   81.432	 DELIVER	    52 	   2.59 	   8.76 	      0 	 0.0369 	      0 
   82.216	 DELIVER	    53 	   2.14 	   7.82 	      0 	 0.0369 	      0 
   82.615	 DELIVER	    54 	   1.41 	   6.38 	      0 	 0.0369 	  0.308 
   82.642	 DELIVER	    55 	    2.3 	   7.35 	      0 	 0.0369 	      0 
   86.087	 DELIVER	    56 	   1.32 	   9.95 	      0 	 0.0369 	      0 
   86.265	 DELIVER	    57 	  0.521 	   11.4 	      0 	 0.0369 	      0 
   86.786	 DELIVER	    58 	   1.52 	   10.4 	      0 	 0.0369 	   1.08 
   87.323	 DELIVER	    59 	   2.78 	   10.6 	      0 	 0.0369 	  0.834 
   87.552	 DELIVER	    60 	   2.17 	   9.59 	      0 	 0.0369 	      0 
   87.703	 DELIVER	    61 	   1.59 	   8.75 	      0 	 0.0369 	   1.17 
   87.774	 DELIVER	    62 	   1.93 	   7.31 	      0 	 0.0369 	      0 
   87.918	 DELIVER	    63 	  0.595 	   4.25 	      0 	 0.0369 	      0 
   88.622	 DELIVER	    64 	   2.17 	   9.98 	      0 	 0.0369 	  0.334 
   89.941	 DELIVER	    65 	  0.685 	   6.53 	      0 	 0.0369 	      0 
   92.081	 DELIVER	    66 	   1.42 	   5.68 	      0 	 0.0369 	      0 
   99.694	 DELIVER	    67 	   1.96 	   6.43 	      0 	 0.0369 	      0 
  102.253	 DELIVER	    68 	   1.81 	   5.49 	      0 	 0.0369 	      0 
  103.783	 DELIVER	    69 	   1.56 	   5.09 	      0 	 0.0369 	      0 
  103.909	 DELIVER	    70 	      2 	   5.36 	      0 	 0.0369 	      0 
  109.663	 DELIVER	    71 	    1.9 	   5.49 	      0 	 0.0369 	      0 
  111.119	 DELIVER	    72 	   2.22 	   6.85 	      0 	 0.0369 	      0 
  113.685	 DELIVER	    73 	    2.6 	   6.76 	      0 	 0.0369 	      0 
  114.405	 DELIVER	    74 	   1.54 	   7.51 	      0 	 0.0369 	      0 
  118.529	 DELIVER	    75 	  0.511 	   3.93 	      0 	 0.0369 	      0 
  121.636	 DELIVER	    76 	    1.4 	   8.15 	      0 	 0.0369 	      0 
  123.986	 DELIVER	    77 	   1.28 	    5.6 	      0 	 0.0369 	      0 
  125.794	 DELIVER	    78 	   1.67 	   8.01 	      0 	  0.312 	      0 
  127.126	 DELIVER	    79 	   1.51 	   7.14 	      0 	  0.312 	      0 
  127.219	 DELIVER	    80 	  0.835 	   7.02 	      0 	  0.312 	      0 
  127.278	 DELIVER	    81 	  0.445 	   6.66 	      0 	  0.312 	      0 
  128.351	 DELIVER	    82 	   1.03 	   7.49 	      0 	  0.312 	   0.17 
  128.353	 DELIVER	    83 	   1.53 	   10.8 	      0 	  0.312 	      0 
  128.500	 DELIVER	    84 	  0.558 	   7.38 	      0 	  0.312 	      0 
  129.417	 DELIVER	    85 	    2.9 	   6.77 	      0 	  0.312 	      0 
  129.766	 DELIVER	    86 	   2.78 	   7.26 	      0 	  0.312 	      0 
  131.092	 DELIVER	    87 	   1.83 	   7.71 	      0 	  0.312 	  0.192 
  131.839	 DELIVER	    88 	   1.54 	   8.36 	      0 	  0.312 	   1.81 
  131.890	 DELIVER	    89 	  0.932 	   8.15 	      0 	  0.312 	   1.67 
  133.624	 DELIVER	    90 	  0.932 	    125 	      0 	  0.312 	   1.67 
  133.650	 DELIVER	    91 	  0.623 	   9.36 	      0 	  0.312 	   1.25 
  133.986	 DELIVER	    92 	   1.61 	   8.97 	      0 	  0.312 	   1.15 
  134.183	 DELIVER	    93 	   1.29 	   8.61 	      0 	  0.312 	  0.772 
  134.668	 DELIVER	    94 	  0.821 	   7.29 	      0 	  0.312 	  0.262 
  134.926	 DELIVER	    95 	   2.29 	   7.98 	      0 	  0.312 	      0 
  134.961	 DELIVER	    96 	   2.42 	   7.26 	      0 	  0.312 	 0.0715 
  136.198	 DELIVER	    97 	   1.82 	   7.88 	      0 	  0.312 	   0.92 
  136.646	 DELIVER	    98 	   1.23 	   8.93 	      0 	  0.312 	  0.745 
  136.790	 DELIVER	    99 	  0.549 	   4.18 	      0 	  0.312 	      0 
  137.454	 DELIVER	   100 	   2.26 	   7.15 	      0 	  0.312 	      0 
  138.997	 DELIVER	   101 	  0.857 	   8.29 	      0 	   1.13 	      0 
  139.136	 DELIVER	   102 	  0.549 	    135 	      0 	   1.13 	      0 
  139.731	 DELIVER	   103 	   2.38 	   6.74 	      0 	   1.47 	  0.066 
  139.981	 DELIVER	   104 	   1.17 	    6.3 	      0 	   1.47 	      0 
  140.026	 DELIVER	   105 	   1.11 	   8.08 	      0 	   1.47 	      0 
  140.121	 DELIVER	   106 	   2.38 	    133 	      0 	   1.47 	  0.066 
  141.938	 DELIVER	   107 	   2.21 	   7.16 	      0 	   1.47 	  0.659 
  142.260	 DELIVER	   108 	   1.21 	    7.7 	      0 	   1.47 	  0.392 
  143.223	 DELIVER	   109 	   1.87 	   7.91 	      0 	   1.47 	   2.32 
  143.649	 DELIVER	   110 	   2.86 	   9.21 	      0 	   1.47 	  0.413 
  145.110	 DELIVER	   111 	   2.53 	   8.51 	      0 	   1.47 	   1.15 
  145.242	 DELIVER	   112 	   1.58 	   10.2 	      0 	   1.47 	   1.16 
  146.887	 DELIVER	   113 	   1.69 	   10.1 	      0 	   1.47 	   2.69 
  146.888	 DELIVER	   114 	   1.04 	   8.24 	      0 	   1.47 	    1.5 
  146.928	 DELIVER	   115 	   2.53 	    138 	      0 	   1.47 	   1.15 
  149.055	 DELIVER	   116 	    2.1 	   10.3 	      0 	   1.47 	   1.49 
  150.500	 DELIVER	   117 	    2.1 	    140 	      0 	   1.47 	   1.49 
  150.734	 DELIVER	   118 	   2.28 	   9.66 	      0 	   1.47 	  0.743 
  151.081	 DELIVER	   119 	    2.6 	   11.9 	      0 	   1.47 	   2.01 
  152.640	 DELIVER	   120 	  0.961 	   4.86 	      0 	   1.47 	      0 
  153.054	 DELIVER	   121 	   1.32 	   5.36 	      0 	   1.47 	      0 
  160.244	 DELIVER	   122 	  0.802 	   4.82 	      0 	   1.47 	      0 
  161.608	 DELIVER	   123 	   2.25 	   11.2 	      0 	   1.47 	      0 
  162.117	 DELIVER	   124 	  0.486 	   4.35 	      0 	   1.47 	      0 
  164.093	 DELIVER	   125 	   2.63 	   6.86 	      0 	   1.47 	      0 
  168.434	 DELIVER	   126 	   1.13 	    6.3 	      0 	   1.47 	      0 
  181.223	 DELIVER	   127 	   2.11 	   7.48 	      0 	   1.47 	      0 
  181.690	 DELIVER	   128 	   1.43 	   5.33 	      0 	   1.47 	      0 
  181.846	 DELIVER	   129 	  0.973 	   5.51 	      0 	   1.47 	      0 
  182.813	 DELIVER	   130 	   2.37 	   9.45 	      0 	   1.47 	      0 
  183.437	 DELIVER	   131 	   1.82 	   7.78 	      0 	   1.47 	      0 
  185.482	 DELIVER	   132 	   2.62 	   7.12 	      0 	   1.47 	      0 
  187.720	 DELIVER	   133 	   1.41 	   9.89 	      0 	   1.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5155
 Event Ave. =	   1.65 Event Sample Var. =	 0.5737
 Minimum =	 0.4448
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  347.6
 Event Ave. =	  13.89 Event Sample Var. =	  649.8
 Minimum =	  3.931
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6423 Time Sample Var. =	 0.4962
 Event Ave. =	  0.425 Event Sample Var. =	 0.3577
 Minimum =	      0
 Maximum =	  1.467
WAIT[ID[7]]:
 Time Ave. = 	 0.1476 Time Sample Var. =	 0.1689
 Event Ave. =	 0.3581 Event Sample Var. =	 0.3443
 Minimum =	      0
 Maximum =	   2.69
