    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.690	 DELIVER	     1 	   1.15 	   6.63 	      0 	      0 	      0 
    6.789	 DELIVER	     2 	  0.466 	   5.58 	      0 	      0 	      0 
   10.385	 DELIVER	     3 	  0.651 	   5.63 	      0 	      0 	      0 
   16.768	 DELIVER	     4 	   1.49 	   8.23 	      0 	      0 	      0 
   20.176	 DELIVER	     5 	   2.53 	   8.29 	      0 	      0 	      0 
   24.166	 DELIVER	     6 	    2.7 	   9.41 	      0 	      0 	      0 
   27.667	 DELIVER	     7 	   2.38 	   5.67 	      0 	      0 	      0 
   29.797	 DELIVER	     8 	   1.32 	   6.31 	      0 	      0 	      0 
   31.183	 DELIVER	     9 	  0.829 	   4.87 	      0 	      0 	      0 
   33.515	 DELIVER	    10 	   2.03 	   7.82 	      0 	      0 	      0 
   34.329	 DELIVER	    11 	   1.07 	   8.02 	      0 	      0 	      0 
   36.833	 DELIVER	    12 	   2.78 	   6.49 	      0 	      0 	      0 
   38.041	 DELIVER	    13 	   2.86 	   9.23 	      0 	      0 	      0 
   42.218	 DELIVER	    14 	   1.62 	    8.7 	      0 	      0 	      0 
   43.953	 DELIVER	    15 	   2.32 	   8.05 	      0 	      0 	      0 
   45.516	 DELIVER	    16 	   2.63 	   6.92 	      0 	      0 	      0 
   46.555	 DELIVER	    17 	   2.17 	   9.91 	      0 	      0 	      0 
   53.895	 DELIVER	    18 	   2.89 	   7.15 	      0 	      0 	      0 
   53.912	 DELIVER	    19 	   2.29 	   9.12 	      0 	      0 	      0 
   54.588	 DELIVER	    20 	   1.16 	    6.4 	      0 	      0 	      0 
   56.576	 DELIVER	    21 	   2.56 	   5.95 	      0 	      0 	      0 
   57.509	 DELIVER	    22 	   1.24 	   5.13 	      0 	      0 	      0 
   58.018	 DELIVER	    23 	  0.454 	    7.1 	      0 	      0 	      0 
   58.649	 DELIVER	    24 	   2.41 	   5.93 	      0 	      0 	  0.471 
   58.729	 DELIVER	    25 	   2.65 	   8.14 	      0 	      0 	      0 
   61.035	 DELIVER	    26 	   1.82 	   5.68 	      0 	      0 	  0.117 
   63.473	 DELIVER	    27 	   2.77 	   7.91 	      0 	      0 	 0.0329 
   63.530	 DELIVER	    28 	   2.24 	   10.5 	      0 	      0 	  0.242 
   64.208	 DELIVER	    29 	   1.48 	   5.12 	      0 	      0 	      0 
   65.206	 DELIVER	    30 	   1.04 	   10.1 	      0 	      0 	      0 
   65.394	 DELIVER	    31 	   2.08 	   6.84 	      0 	      0 	      0 
   69.328	 DELIVER	    32 	   2.13 	   6.41 	      0 	      0 	      0 
   71.962	 DELIVER	    33 	  0.393 	   5.22 	      0 	  0.137 	      0 
   73.238	 DELIVER	    34 	   1.14 	   7.44 	      0 	  0.137 	      0 
   73.275	 DELIVER	    35 	  0.472 	    5.1 	      0 	  0.137 	      0 
   73.614	 DELIVER	    36 	   2.09 	    6.1 	      0 	  0.137 	      0 
   74.697	 DELIVER	    37 	   1.36 	   7.93 	      0 	  0.137 	      0 
   75.458	 DELIVER	    38 	   2.14 	   6.42 	      0 	  0.137 	      0 
   75.964	 DELIVER	    39 	  0.726 	   5.91 	      0 	  0.137 	  0.969 
   76.167	 DELIVER	    40 	  0.574 	   6.01 	      0 	  0.137 	   1.03 
   76.524	 DELIVER	    41 	   1.41 	   7.31 	      0 	  0.137 	    0.4 
   77.450	 DELIVER	    42 	   2.87 	   9.47 	      0 	  0.137 	      0 
   77.584	 DELIVER	    43 	   1.01 	   6.53 	      0 	  0.137 	  0.693 
   77.682	 DELIVER	    44 	   1.36 	   6.07 	      0 	  0.137 	   1.14 
   79.663	 DELIVER	    45 	  0.824 	   8.43 	      0 	  0.137 	  0.519 
   79.666	 DELIVER	    46 	   1.54 	   5.28 	      0 	  0.137 	      0 
   79.801	 DELIVER	    47 	   2.99 	   10.3 	      0 	  0.137 	   1.33 
   81.345	 DELIVER	    48 	   2.57 	   9.89 	      0 	  0.137 	   1.13 
   81.492	 DELIVER	    49 	    1.8 	   7.98 	      0 	  0.137 	   0.33 
   84.688	 DELIVER	    50 	   1.52 	   6.53 	      0 	  0.137 	      0 
   85.041	 DELIVER	    51 	   2.16 	   7.46 	      0 	  0.137 	      0 
   85.045	 DELIVER	    52 	   1.52 	   78.5 	      0 	  0.137 	      0 
   85.308	 DELIVER	    53 	    2.9 	   6.11 	      0 	  0.137 	      0 
   85.573	 DELIVER	    54 	   2.87 	   10.7 	      0 	  0.137 	  0.282 
   85.746	 DELIVER	    55 	   0.86 	   6.29 	      0 	  0.137 	  0.224 
   86.258	 DELIVER	    56 	    2.9 	   80.1 	      0 	  0.137 	      0 
   90.164	 DELIVER	    57 	   1.57 	    7.5 	      0 	  0.137 	      0 
   92.748	 DELIVER	    58 	  0.942 	   12.1 	      0 	  0.137 	      0 
   92.833	 DELIVER	    59 	  0.867 	    4.5 	      0 	  0.137 	      0 
   94.265	 DELIVER	    60 	   2.98 	     10 	      0 	  0.137 	      0 
   95.653	 DELIVER	    61 	   2.49 	   6.73 	      0 	  0.137 	      0 
  103.437	 DELIVER	    62 	   1.88 	   6.57 	      0 	  0.137 	      0 
  104.147	 DELIVER	    63 	   1.39 	   6.41 	      0 	  0.137 	      0 
  106.936	 DELIVER	    64 	   2.69 	   6.73 	      0 	  0.137 	      0 
  109.648	 DELIVER	    65 	   2.93 	   7.59 	      0 	  0.137 	      0 
  111.854	 DELIVER	    66 	   2.93 	    104 	      0 	  0.137 	      0 
  112.277	 DELIVER	    67 	   1.67 	     12 	      0 	  0.137 	      0 
  112.343	 DELIVER	    68 	   1.23 	   8.05 	      0 	  0.137 	      0 
  113.783	 DELIVER	    69 	  0.485 	   10.4 	      0 	  0.137 	      0 
  114.632	 DELIVER	    70 	   2.67 	   8.12 	      0 	  0.137 	      0 
  115.638	 DELIVER	    71 	    2.2 	   5.75 	      0 	  0.137 	      0 
  115.875	 DELIVER	    72 	   2.89 	   6.36 	      0 	  0.137 	      0 
  118.736	 DELIVER	    73 	  0.952 	   7.21 	      0 	  0.137 	      0 
  119.948	 DELIVER	    74 	   0.59 	   6.87 	      0 	  0.137 	      0 
  120.665	 DELIVER	    75 	  0.515 	   5.11 	      0 	  0.137 	      0 
  120.858	 DELIVER	    76 	   1.56 	   5.24 	      0 	  0.137 	      0 
  120.858	 DELIVER	    77 	   1.52 	   9.17 	      0 	  0.137 	  0.393 
  121.578	 DELIVER	    78 	  0.384 	   3.95 	      0 	  0.137 	      0 
  124.213	 DELIVER	    79 	  0.827 	   4.94 	      0 	  0.137 	      0 
  124.503	 DELIVER	    80 	  0.688 	   4.78 	      0 	  0.137 	      0 
  124.697	 DELIVER	    81 	  0.489 	   3.85 	      0 	  0.137 	      0 
  126.606	 DELIVER	    82 	  0.368 	   4.36 	      0 	  0.137 	      0 
  127.929	 DELIVER	    83 	   1.29 	   5.63 	      0 	  0.137 	      0 
  128.688	 DELIVER	    84 	   1.31 	   6.58 	      0 	  0.137 	      0 
  128.979	 DELIVER	    85 	   1.42 	   5.88 	      0 	  0.137 	      0 
  129.181	 DELIVER	    86 	  0.402 	   4.11 	      0 	  0.137 	      0 
  129.664	 DELIVER	    87 	   1.25 	   4.84 	      0 	  0.137 	      0 
  131.791	 DELIVER	    88 	   1.55 	   8.49 	      0 	  0.137 	  0.111 
  132.533	 DELIVER	    89 	   2.91 	   7.11 	      0 	  0.137 	 0.0465 
  132.586	 DELIVER	    90 	   1.88 	   6.27 	      0 	  0.137 	      0 
  132.966	 DELIVER	    91 	   1.88 	    127 	      0 	  0.137 	      0 
  133.970	 DELIVER	    92 	    2.3 	    7.1 	      0 	  0.137 	      0 
  136.868	 DELIVER	    93 	  0.715 	   9.62 	      0 	  0.214 	  0.952 
  137.164	 DELIVER	    94 	  0.582 	   7.67 	      0 	  0.214 	      0 
  137.186	 DELIVER	    95 	   2.06 	   6.49 	      0 	  0.214 	      0 
  138.233	 DELIVER	    96 	   2.19 	   7.07 	      0 	  0.214 	      0 
  139.706	 DELIVER	    97 	   2.63 	   6.43 	      0 	  0.214 	      0 
  140.314	 DELIVER	    98 	   1.42 	   6.29 	      0 	  0.214 	      0 
  142.287	 DELIVER	    99 	  0.453 	   8.88 	      0 	  0.214 	      0 
  143.049	 DELIVER	   100 	   1.49 	   9.22 	      0 	  0.214 	      0 
  143.104	 DELIVER	   101 	   2.11 	   8.92 	      0 	  0.214 	   1.12 
  144.839	 DELIVER	   102 	   1.69 	   10.3 	      0 	  0.214 	  0.906 
  145.371	 DELIVER	   103 	   1.55 	   10.1 	      0 	  0.214 	    1.9 
  145.545	 DELIVER	   104 	   1.89 	   9.22 	      0 	  0.214 	   1.09 
  145.852	 DELIVER	   105 	   1.65 	   10.9 	      0 	  0.214 	  0.991 
  145.937	 DELIVER	   106 	   1.68 	   7.81 	      0 	  0.214 	      0 
  146.369	 DELIVER	   107 	   1.27 	   7.95 	      0 	  0.214 	  0.273 
  147.245	 DELIVER	   108 	  0.824 	   8.13 	      0 	  0.214 	  0.695 
  147.274	 DELIVER	   109 	  0.551 	   8.09 	      0 	  0.214 	  0.769 
  147.437	 DELIVER	   110 	   2.44 	   8.68 	      0 	  0.214 	  0.544 
  148.864	 DELIVER	   111 	   2.03 	   5.64 	      0 	  0.214 	      0 
  148.920	 DELIVER	   112 	   2.77 	   7.35 	      0 	  0.214 	  0.173 
  148.942	 DELIVER	   113 	   2.35 	   9.36 	      0 	  0.214 	  0.929 
  149.054	 DELIVER	   114 	   1.74 	   7.27 	      0 	  0.214 	      0 
  151.538	 DELIVER	   115 	   2.77 	    144 	      0 	  0.214 	  0.173 
  151.797	 DELIVER	   116 	   0.45 	   4.23 	      0 	  0.214 	      0 
  152.536	 DELIVER	   117 	   1.85 	   7.21 	      0 	  0.214 	      0 
  159.115	 DELIVER	   118 	  0.566 	    6.1 	      0 	  0.214 	      0 
  159.435	 DELIVER	   119 	  0.369 	    5.7 	      0 	  0.214 	      0 
