    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.931	 DELIVER	     1 	    2.7 	    6.9 	      0 	      0 	      0 
   13.485	 DELIVER	     2 	   2.08 	   7.51 	      0 	      0 	      0 
   18.305	 DELIVER	     3 	   2.17 	   8.94 	      0 	      0 	      0 
   21.400	 DELIVER	     4 	   1.42 	   7.73 	      0 	      0 	      0 
   23.155	 DELIVER	     5 	   1.87 	   8.42 	      0 	      0 	      0 
   23.674	 DELIVER	     6 	  0.776 	   6.07 	      0 	      0 	      0 
   25.584	 DELIVER	     7 	   1.99 	    7.5 	      0 	      0 	      0 
   26.673	 DELIVER	     8 	   2.55 	   7.04 	      0 	      0 	      0 
   33.226	 DELIVER	     9 	   1.85 	   7.37 	      0 	      0 	      0 
   33.342	 DELIVER	    10 	   2.71 	   9.54 	      0 	      0 	      0 
   35.512	 DELIVER	    11 	   2.41 	   7.24 	      0 	      0 	      0 
   36.066	 DELIVER	    12 	  0.694 	   7.65 	      0 	      0 	      0 
   37.895	 DELIVER	    13 	   2.01 	   9.77 	      0 	      0 	      0 
   38.680	 DELIVER	    14 	   2.44 	   9.57 	      0 	      0 	      0 
   40.026	 DELIVER	    15 	  0.816 	   8.81 	      0 	      0 	      0 
   41.042	 DELIVER	    16 	  0.952 	   5.85 	      0 	      0 	      0 
   41.971	 DELIVER	    17 	   2.47 	   6.35 	      0 	      0 	      0 
   44.194	 DELIVER	    18 	  0.519 	   5.69 	      0 	      0 	      0 
   49.375	 DELIVER	    19 	   1.65 	   7.44 	      0 	      0 	      0 
   52.709	 DELIVER	    20 	   2.14 	   7.96 	      0 	      0 	      0 
   56.304	 DELIVER	    21 	   2.21 	   6.33 	      0 	      0 	      0 
   59.084	 DELIVER	    22 	  0.594 	    4.8 	      0 	      0 	      0 
   60.251	 DELIVER	    23 	   2.15 	   8.01 	      0 	      0 	      0 
   60.954	 DELIVER	    24 	   1.32 	   5.85 	      0 	      0 	      0 
   61.594	 DELIVER	    25 	   1.48 	   5.83 	      0 	      0 	  0.663 
   62.435	 DELIVER	    26 	   2.32 	   7.69 	      0 	      0 	      0 
   64.200	 DELIVER	    27 	   2.85 	   8.02 	      0 	      0 	  0.891 
   66.360	 DELIVER	    28 	  0.503 	   4.97 	      0 	      0 	      0 
   67.093	 DELIVER	    29 	   2.94 	   12.8 	      0 	      0 	      0 
   68.851	 DELIVER	    30 	  0.952 	   9.81 	      0 	      0 	      0 
   68.864	 DELIVER	    31 	  0.503 	   63.9 	      0 	      0 	      0 
   69.130	 DELIVER	    32 	    2.5 	   7.26 	      0 	      0 	      0 
   69.191	 DELIVER	    33 	  0.718 	    7.3 	      0 	      0 	      0 
   69.915	 DELIVER	    34 	   1.77 	   6.98 	      0 	      0 	      0 
   70.795	 DELIVER	    35 	   2.24 	   7.63 	      0 	      0 	      0 
   71.255	 DELIVER	    36 	   2.11 	   6.21 	      0 	      0 	      0 
   73.439	 DELIVER	    37 	   1.09 	   6.76 	      0 	      0 	      0 
   73.945	 DELIVER	    38 	  0.919 	   8.06 	      0 	      0 	      0 
   76.569	 DELIVER	    39 	   1.09 	   69.8 	      0 	      0 	      0 
   76.672	 DELIVER	    40 	   2.11 	    8.7 	      0 	      0 	      0 
   76.971	 DELIVER	    41 	   1.27 	   8.93 	      0 	      0 	      0 
   78.168	 DELIVER	    42 	   2.86 	   9.34 	      0 	      0 	      0 
   78.630	 DELIVER	    43 	   2.35 	   9.14 	      0 	      0 	      0 
   78.661	 DELIVER	    44 	  0.404 	   15.1 	      0 	      0 	  0.766 
   79.085	 DELIVER	    45 	   1.41 	    6.7 	      0 	      0 	      0 
