    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.720	 DELIVER	     1 	  0.421 	    5.4 	      0 	      0 	      0 
    7.792	 DELIVER	     2 	  0.721 	   7.75 	      0 	      0 	      0 
   10.947	 DELIVER	     3 	   2.31 	   6.51 	      0 	      0 	      0 
   11.550	 DELIVER	     4 	  0.548 	   5.22 	      0 	      0 	      0 
   16.245	 DELIVER	     5 	   2.87 	   7.03 	      0 	      0 	      0 
   18.283	 DELIVER	     6 	  0.836 	   8.91 	      0 	      0 	      0 
   25.057	 DELIVER	     7 	   2.49 	   6.45 	      0 	      0 	      0 
   25.190	 DELIVER	     8 	   1.81 	   5.81 	      0 	      0 	      0 
   26.834	 DELIVER	     9 	   2.12 	   8.04 	      0 	      0 	      0 
   27.644	 DELIVER	    10 	   2.99 	   7.56 	      0 	      0 	  0.838 
   29.771	 DELIVER	    11 	   1.75 	    9.1 	      0 	      0 	  0.429 
   30.722	 DELIVER	    12 	   2.57 	    9.8 	      0 	      0 	  0.269 
   34.712	 DELIVER	    13 	    1.2 	   9.91 	      0 	      0 	      0 
   34.754	 DELIVER	    14 	   2.76 	   8.14 	      0 	      0 	      0 
   40.603	 DELIVER	    15 	   2.35 	    5.8 	      0 	      0 	      0 
   47.385	 DELIVER	    16 	   2.23 	   9.32 	      0 	      0 	      0 
   53.339	 DELIVER	    17 	   0.63 	   5.73 	      0 	      0 	      0 
   56.560	 DELIVER	    18 	   1.01 	   6.91 	      0 	      0 	      0 
   63.088	 DELIVER	    19 	   2.34 	   8.23 	      0 	      0 	      0 
   64.366	 DELIVER	    20 	   2.56 	   9.41 	      0 	      0 	      0 
   64.543	 DELIVER	    21 	  0.513 	   5.57 	      0 	      0 	  0.302 
   64.903	 DELIVER	    22 	   1.57 	   5.13 	      0 	      0 	 0.0195 
   65.578	 DELIVER	    23 	   2.59 	   6.87 	      0 	      0 	      0 
   65.892	 DELIVER	    24 	  0.407 	   3.93 	      0 	      0 	      0 
   65.912	 DELIVER	    25 	   1.61 	   8.25 	      0 	      0 	      0 
   66.486	 DELIVER	    26 	  0.742 	    5.9 	      0 	      0 	  0.257 
   66.533	 DELIVER	    27 	   1.84 	    4.9 	      0 	      0 	      0 
   67.021	 DELIVER	    28 	  0.444 	   6.62 	      0 	      0 	      0 
   67.112	 DELIVER	    29 	  0.612 	   4.72 	      0 	      0 	      0 
   68.481	 DELIVER	    30 	   2.47 	   6.76 	      0 	      0 	      0 
   68.618	 DELIVER	    31 	  0.742 	   62.7 	      0 	      0 	  0.257 
   70.550	 DELIVER	    32 	   2.38 	   8.11 	      0 	      0 	  0.556 
   71.079	 DELIVER	    33 	   1.67 	   6.11 	      0 	      0 	      0 
   71.407	 DELIVER	    34 	  0.896 	   8.37 	      0 	      0 	  0.434 
   72.082	 DELIVER	    35 	   1.03 	   5.41 	      0 	      0 	  0.599 
   73.724	 DELIVER	    36 	   2.89 	   8.08 	      0 	      0 	  0.994 
   73.757	 DELIVER	    37 	   2.24 	   8.73 	      0 	      0 	      0 
   73.792	 DELIVER	    38 	  0.972 	   6.65 	      0 	      0 	   1.16 
   74.493	 DELIVER	    39 	  0.972 	   67.8 	      0 	      0 	   1.16 
   74.713	 DELIVER	    40 	   1.03 	   69.3 	      0 	      0 	  0.599 
