    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.708	 DELIVER	   109 	   2.35 	    133 	      0 	   5.53 	  0.222 
  142.494	 DELIVER	   110 	      1 	    137 	      0 	   5.53 	      0 
  143.046	 DELIVER	   111 	   2.47 	   6.92 	      0 	   5.53 	      0 
  144.669	 DELIVER	   112 	   1.62 	   8.12 	      0 	   5.53 	      0 
  145.054	 DELIVER	   113 	   1.98 	   12.7 	      0 	   5.53 	   1.25 
  145.127	 DELIVER	   114 	    2.3 	   8.43 	      0 	   5.53 	      0 
  145.566	 DELIVER	   115 	  0.962 	    8.5 	      0 	   5.53 	    1.1 
  146.036	 DELIVER	   116 	   1.68 	   7.46 	      0 	   5.53 	  0.421 
  147.041	 DELIVER	   117 	   1.35 	   8.63 	      0 	   5.53 	  0.176 
  147.540	 DELIVER	   118 	   2.78 	   7.25 	      0 	   5.53 	      0 
  152.451	 DELIVER	   119 	  0.672 	   4.54 	      0 	   5.53 	      0 
  156.958	 DELIVER	   120 	   0.58 	   5.53 	      0 	   5.53 	      0 
  159.288	 DELIVER	   121 	   1.38 	   5.91 	      0 	   5.53 	      0 
  160.836	 DELIVER	   122 	   2.22 	   7.23 	      0 	   5.53 	      0 
  166.700	 DELIVER	   123 	   1.58 	   6.92 	      0 	   5.53 	      0 
  167.279	 DELIVER	   124 	   1.93 	   7.69 	      0 	   5.53 	      0 
  169.112	 DELIVER	   125 	    2.4 	   6.55 	      0 	   5.53 	      0 
  173.207	 DELIVER	   126 	   2.42 	   8.64 	      0 	   5.53 	      0 
  175.039	 DELIVER	   127 	   1.91 	   6.22 	      0 	   5.53 	      0 
  178.467	 DELIVER	   128 	   2.46 	   8.57 	      0 	   5.53 	      0 
  181.042	 DELIVER	   129 	   2.89 	   7.15 	      0 	   5.53 	      0 
  181.303	 DELIVER	   130 	   2.66 	   8.61 	      0 	   5.53 	      0 
  182.564	 DELIVER	   131 	   2.48 	   5.98 	      0 	   5.53 	      0 
  186.605	 DELIVER	   132 	   2.68 	   8.87 	      0 	   5.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.6216
 Event Ave. =	  1.713 Event Sample Var. =	 0.5117
 Minimum =	  0.442
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.301 Time Sample Var. =	  196.6
 Event Ave. =	  12.87 Event Sample Var. =	  534.8
 Minimum =	  4.539
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.963 Time Sample Var. =	  6.015
 Event Ave. =	  4.242 Event Sample Var. =	  4.978
 Minimum =	      0
 Maximum =	  5.532
WAIT[ID[7]]:
 Time Ave. = 	  0.102 Time Sample Var. =	 0.1552
 Event Ave. =	 0.3791 Event Sample Var. =	 0.5417
 Minimum =	      0
 Maximum =	   3.18
