    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.806	 DELIVER	    41 	   2.47 	   12.3 	  0.594 	   4.78 	   3.07 
   74.133	 DELIVER	    42 	  0.963 	   66.7 	  0.594 	   4.78 	   1.59 
   78.055	 DELIVER	    43 	    1.1 	   7.16 	  0.594 	   4.78 	      0 
   78.386	 DELIVER	    44 	   1.86 	   6.93 	  0.594 	   4.78 	      0 
   78.692	 DELIVER	    45 	    2.3 	   6.47 	  0.594 	   4.78 	      0 
   78.743	 DELIVER	    46 	   1.36 	   4.65 	  0.594 	   4.78 	      0 
   80.268	 DELIVER	    47 	   1.52 	   6.57 	  0.594 	   4.78 	      0 
   81.132	 DELIVER	    48 	   1.01 	   5.67 	  0.594 	   4.78 	      0 
   81.529	 DELIVER	    49 	  0.989 	    4.9 	  0.594 	   4.78 	      0 
   82.747	 DELIVER	    50 	   2.85 	   7.03 	  0.594 	   4.78 	      0 
   83.489	 DELIVER	    51 	  0.716 	   7.04 	  0.594 	   4.78 	      0 
   84.218	 DELIVER	    52 	   2.81 	   7.35 	  0.594 	   4.78 	  0.298 
   85.370	 DELIVER	    53 	  0.989 	   7.56 	  0.594 	   4.78 	      0 
   85.891	 DELIVER	    54 	    1.3 	   6.56 	  0.594 	   4.78 	      0 
   86.256	 DELIVER	    55 	   1.67 	    5.5 	  0.594 	   4.78 	      0 
   87.304	 DELIVER	    56 	  0.878 	    7.8 	  0.594 	   4.78 	      0 
   92.168	 DELIVER	    57 	   2.39 	   9.94 	  0.594 	   4.78 	      0 
   95.598	 DELIVER	    58 	   2.88 	   7.27 	  0.594 	   4.78 	      0 
  100.636	 DELIVER	    59 	  0.948 	   7.39 	  0.594 	   4.78 	      0 
  103.698	 DELIVER	    60 	  0.873 	    4.6 	  0.594 	   4.78 	      0 
  103.843	 DELIVER	    61 	   2.35 	   8.27 	  0.594 	   4.78 	      0 
  105.869	 DELIVER	    62 	   1.44 	   7.18 	  0.594 	   4.78 	      0 
  109.542	 DELIVER	    63 	   2.05 	      6 	  0.594 	   4.78 	      0 
  113.675	 DELIVER	    64 	   1.96 	   7.35 	  0.594 	   4.78 	      0 
  116.525	 DELIVER	    65 	   1.66 	   5.54 	  0.594 	   4.78 	      0 
  118.596	 DELIVER	    66 	  0.702 	    6.8 	  0.594 	   4.78 	      0 
  120.740	 DELIVER	    67 	   2.58 	    9.6 	  0.594 	   4.78 	      0 
  120.903	 DELIVER	    68 	  0.817 	   6.78 	  0.594 	   4.78 	      0 
  120.944	 DELIVER	    69 	   1.21 	   6.81 	  0.594 	   4.78 	      0 
  120.952	 DELIVER	    70 	  0.817 	    114 	  0.594 	   4.78 	      0 
  121.498	 DELIVER	    71 	   2.62 	   7.89 	  0.594 	   4.78 	      0 
  122.780	 DELIVER	    72 	   2.41 	   7.88 	  0.594 	   4.78 	   1.33 
  123.328	 DELIVER	    73 	   2.59 	   8.74 	  0.594 	   4.78 	  0.747 
  123.624	 DELIVER	    74 	  0.512 	   6.86 	  0.594 	   4.78 	      0 
  123.690	 DELIVER	    75 	   1.63 	   5.68 	  0.594 	   4.78 	      0 
  127.333	 DELIVER	    76 	   1.92 	    9.4 	  0.594 	   4.78 	      0 
  127.349	 DELIVER	    77 	   0.44 	   4.71 	  0.594 	   4.78 	      0 
  127.424	 DELIVER	    78 	   2.65 	   6.51 	  0.594 	   4.78 	      0 
  127.958	 DELIVER	    79 	  0.745 	   6.04 	  0.594 	   4.78 	      0 
  128.122	 DELIVER	    80 	  0.447 	   3.82 	  0.594 	   4.78 	      0 
  128.585	 DELIVER	    81 	   2.65 	    122 	  0.594 	   4.78 	      0 
  130.815	 DELIVER	    82 	  0.649 	   5.89 	  0.594 	   4.78 	      0 
  132.466	 DELIVER	    83 	   2.36 	   5.46 	  0.594 	   4.78 	      0 
  133.656	 DELIVER	    84 	  0.523 	   6.24 	  0.594 	   4.78 	      0 
  133.748	 DELIVER	    85 	  0.765 	   4.96 	  0.594 	   4.78 	  0.191 
  134.072	 DELIVER	    86 	   1.59 	   6.69 	  0.594 	   4.78 	      0 
  135.098	 DELIVER	    87 	   1.13 	   5.09 	  0.594 	   4.78 	      0 
  136.383	 DELIVER	    88 	  0.715 	   6.02 	  0.594 	   4.78 	  0.772 
  137.296	 DELIVER	    89 	   2.81 	   8.74 	  0.594 	   4.78 	      0 
  138.385	 DELIVER	    90 	    1.7 	   7.64 	  0.594 	   4.78 	   0.62 
  139.244	 DELIVER	    91 	    2.5 	     10 	  0.594 	   4.78 	  0.162 
  139.857	 DELIVER	    92 	   1.96 	   8.92 	  0.594 	   4.78 	  0.909 
  141.000	 DELIVER	    93 	   1.81 	   7.92 	  0.594 	   4.78 	      0 
  141.960	 DELIVER	    94 	   2.78 	   10.7 	  0.594 	   4.78 	  0.601 
  142.273	 DELIVER	    95 	   1.42 	    5.7 	  0.594 	   4.78 	      0 
  143.103	 DELIVER	    96 	   1.52 	   7.65 	  0.594 	   4.78 	      0 
  143.396	 DELIVER	    97 	    2.1 	   6.45 	  0.594 	   4.78 	  0.933 
  143.446	 DELIVER	    98 	   0.42 	   4.73 	  0.594 	   4.78 	  0.636 
  143.809	 DELIVER	    99 	   2.53 	   6.99 	  0.594 	   4.78 	      0 
  144.230	 DELIVER	   100 	  0.903 	   7.35 	  0.594 	   4.78 	  0.102 
  145.947	 DELIVER	   101 	   2.74 	      8 	  0.594 	   4.78 	 0.0401 
  146.635	 DELIVER	   102 	  0.564 	   7.52 	  0.594 	   4.78 	  0.663 
  146.932	 DELIVER	   103 	    2.2 	   5.92 	  0.594 	   4.78 	      0 
  152.799	 DELIVER	   104 	   1.69 	    6.9 	  0.594 	   4.78 	      0 
  154.124	 DELIVER	   105 	   1.17 	   6.01 	  0.594 	   4.78 	      0 
  154.682	 DELIVER	   106 	   2.99 	   8.52 	  0.594 	   4.78 	      0 
  155.346	 DELIVER	   107 	   1.42 	    7.3 	  0.594 	   4.78 	      0 
  157.056	 DELIVER	   108 	   2.24 	   8.74 	  0.594 	   4.78 	  0.838 
  158.229	 DELIVER	   109 	   1.56 	   6.69 	  0.594 	   4.78 	      0 
  165.206	 DELIVER	   110 	   2.48 	    7.3 	  0.594 	   4.78 	      0 
  169.361	 DELIVER	   111 	   1.64 	   5.47 	  0.594 	   4.78 	      0 
  177.361	 DELIVER	   112 	   1.48 	   7.98 	  0.594 	   4.78 	      0 
  178.926	 DELIVER	   113 	   2.71 	   8.19 	  0.594 	   4.78 	      0 
  179.901	 DELIVER	   114 	  0.452 	   4.85 	  0.594 	   4.78 	      0 
  180.527	 DELIVER	   115 	  0.855 	    8.2 	  0.594 	   4.78 	      0 
  182.839	 DELIVER	   116 	   1.46 	   7.31 	  0.594 	   4.78 	      0 
  184.889	 DELIVER	   117 	   2.15 	   5.94 	  0.594 	   4.78 	      0 
  185.004	 DELIVER	   118 	   1.03 	   7.18 	  0.594 	   4.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.4949
 Event Ave. =	  1.626 Event Sample Var. =	 0.5988
 Minimum =	 0.3837
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.639 Time Sample Var. =	  223.4
 Event Ave. =	  11.09 Event Sample Var. =	  299.3
 Minimum =	  3.818
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	 0.4403 Time Sample Var. =	0.06762
 Event Ave. =	 0.5033 Event Sample Var. =	 0.0456
 Minimum =	      0
 Maximum =	 0.5939
RATIO[3]:
 Time Ave. = 	   3.51 Time Sample Var. =	  4.447
 Event Ave. =	  3.968 Event Sample Var. =	  3.195
 Minimum =	      0
 Maximum =	  4.782
WAIT[ID[7]]:
 Time Ave. = 	 0.1186 Time Sample Var. =	 0.2103
 Event Ave. =	 0.4272 Event Sample Var. =	 0.7358
 Minimum =	      0
 Maximum =	  3.073
