    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.211	 DELIVER	     1 	  0.693 	   4.88 	      0 	      0 	      0 
    7.518	 DELIVER	     2 	   1.58 	    7.5 	      0 	      0 	      0 
   13.109	 DELIVER	     3 	   2.82 	    6.4 	      0 	      0 	      0 
   16.061	 DELIVER	     4 	   2.96 	    7.6 	      0 	      0 	      0 
   16.875	 DELIVER	     5 	  0.487 	   6.09 	      0 	      0 	      0 
   18.490	 DELIVER	     6 	   2.83 	   6.61 	      0 	      0 	      0 
   22.575	 DELIVER	     7 	   2.98 	   7.92 	      0 	      0 	      0 
   24.335	 DELIVER	     8 	   1.36 	   5.54 	      0 	      0 	      0 
   25.760	 DELIVER	     9 	   1.96 	   9.33 	      0 	      0 	      0 
   26.065	 DELIVER	    10 	   2.01 	   5.47 	      0 	      0 	      0 
   27.171	 DELIVER	    11 	   2.77 	   7.43 	      0 	      0 	      0 
   30.255	 DELIVER	    12 	   1.08 	    6.9 	      0 	      0 	      0 
   33.793	 DELIVER	    13 	  0.674 	   5.82 	      0 	      0 	      0 
   34.600	 DELIVER	    14 	   1.68 	   10.1 	      0 	      0 	      0 
   35.156	 DELIVER	    15 	   2.97 	   8.79 	      0 	      0 	      0 
   36.755	 DELIVER	    16 	    2.5 	   7.38 	      0 	      0 	      0 
   38.256	 DELIVER	    17 	   0.81 	   6.97 	      0 	      0 	      0 
   39.723	 DELIVER	    18 	   1.09 	   5.49 	      0 	      0 	      0 
   41.995	 DELIVER	    19 	  0.394 	   5.97 	      0 	      0 	      0 
   46.711	 DELIVER	    20 	   1.54 	    6.8 	      0 	      0 	      0 
   47.912	 DELIVER	    21 	   2.27 	   5.49 	      0 	      0 	      0 
   48.169	 DELIVER	    22 	   2.59 	   6.88 	      0 	      0 	      0 
   52.639	 DELIVER	    23 	   1.08 	   6.59 	      0 	      0 	      0 
   62.935	 DELIVER	    24 	   2.67 	   8.83 	      0 	   1.24 	      0 
   63.185	 DELIVER	    25 	   2.74 	    8.4 	      0 	   1.24 	      0 
   63.538	 DELIVER	    26 	   2.99 	   10.3 	      0 	   1.24 	      0 
   64.018	 DELIVER	    27 	   2.55 	   6.13 	      0 	   1.24 	      0 
   65.890	 DELIVER	    28 	  0.483 	   7.76 	      0 	   1.24 	   2.07 
   66.941	 DELIVER	    29 	   2.69 	   8.86 	      0 	   1.24 	  0.205 
   68.531	 DELIVER	    30 	   1.62 	   11.9 	      0 	   6.84 	      0 
   69.295	 DELIVER	    31 	   2.83 	   11.2 	      0 	   8.71 	    2.3 
   69.705	 DELIVER	    32 	  0.483 	   61.9 	      0 	   8.71 	   2.07 
   70.102	 DELIVER	    33 	      2 	   11.6 	      0 	    9.3 	   2.18 
   70.221	 DELIVER	    34 	  0.388 	   11.3 	      0 	    9.3 	   2.01 
   71.178	 DELIVER	    35 	   1.33 	   10.4 	      0 	   9.67 	  0.555 
   71.546	 DELIVER	    36 	   1.89 	   10.4 	      0 	   9.67 	   1.51 
   71.793	 DELIVER	    37 	   1.97 	   10.3 	      0 	   9.67 	   1.79 
   71.924	 DELIVER	    38 	   2.43 	   10.5 	      0 	   9.67 	   1.24 
   71.999	 DELIVER	    39 	    1.4 	   10.5 	      0 	   9.67 	   3.08 
   72.554	 DELIVER	    40 	   1.97 	   10.7 	      0 	   9.67 	   3.27 
   72.577	 DELIVER	    41 	   1.93 	   10.4 	      0 	   9.67 	   3.03 
   73.095	 DELIVER	    42 	   2.05 	   10.6 	      0 	   9.67 	   3.47 
   74.710	 DELIVER	    43 	   2.25 	      9 	      0 	   9.67 	   3.42 
   75.825	 DELIVER	    44 	    2.8 	   12.7 	      0 	   9.67 	   4.01 
   75.877	 DELIVER	    45 	   2.25 	   66.9 	      0 	   9.67 	   3.42 
   76.299	 DELIVER	    46 	   2.04 	   9.12 	      0 	   9.67 	   2.69 
   76.532	 DELIVER	    47 	    2.7 	   12.9 	      0 	   9.67 	   3.58 
   77.029	 DELIVER	    48 	    1.1 	   7.75 	      0 	   9.67 	    2.1 
   77.964	 DELIVER	    49 	   1.01 	   10.7 	      0 	   15.2 	   2.64 
   78.908	 DELIVER	    50 	   1.79 	   8.38 	      0 	   15.8 	   1.95 
   79.464	 DELIVER	    51 	   2.78 	   12.2 	      0 	   15.8 	    3.6 
   79.700	 DELIVER	    52 	   1.49 	    8.2 	      0 	   15.8 	   2.77 
   81.327	 DELIVER	    53 	   2.75 	   11.3 	      0 	   15.8 	   1.86 
   83.259	 DELIVER	    54 	   2.88 	   11.4 	      0 	   18.5 	   2.81 
   83.727	 DELIVER	    55 	    1.4 	   11.5 	      0 	   18.5 	   3.52 
   84.791	 DELIVER	    56 	   2.55 	   13.4 	      0 	   18.5 	   2.25 
   85.042	 DELIVER	    57 	  0.847 	   12.8 	      0 	   18.5 	   3.94 
   85.375	 DELIVER	    58 	   2.68 	   12.4 	      0 	   18.5 	    4.2 
   85.383	 DELIVER	    59 	   1.08 	   10.5 	      0 	   18.5 	   2.71 
   85.508	 DELIVER	    60 	    2.2 	   10.6 	      0 	   18.5 	   3.74 
   85.779	 DELIVER	    61 	   2.74 	   7.79 	      0 	   18.5 	  0.872 
   85.892	 DELIVER	    62 	  0.928 	   7.87 	      0 	   18.5 	   1.82 
   86.390	 DELIVER	    63 	    2.2 	   75.8 	      0 	   18.5 	   3.74 
   86.468	 DELIVER	    64 	   2.74 	   78.7 	      0 	   18.5 	  0.872 
   87.577	 DELIVER	    65 	   1.79 	   14.7 	      0 	   18.5 	   4.16 
   88.440	 DELIVER	    66 	   1.58 	   8.83 	      0 	   18.5 	   2.19 
   88.503	 DELIVER	    67 	  0.482 	   8.24 	      0 	   18.5 	   1.99 
   88.891	 DELIVER	    68 	  0.401 	   9.01 	      0 	   18.5 	   1.96 
   89.151	 DELIVER	    69 	   2.61 	   10.2 	      0 	   18.5 	   2.65 
   91.949	 DELIVER	    70 	   1.03 	   5.82 	      0 	   18.5 	      0 
   92.959	 DELIVER	    71 	   2.08 	   5.66 	      0 	   18.5 	      0 
   93.830	 DELIVER	    72 	      2 	   6.13 	      0 	   18.5 	      0 
   94.735	 DELIVER	    73 	  0.956 	   4.84 	      0 	   18.5 	      0 
   96.339	 DELIVER	    74 	   2.42 	   7.28 	      0 	   18.5 	      0 
  104.138	 DELIVER	    75 	   2.23 	   6.38 	      0 	   18.5 	      0 
  105.240	 DELIVER	    76 	   1.45 	   5.59 	      0 	   18.5 	      0 
  105.845	 DELIVER	    77 	   2.05 	   6.05 	      0 	   18.5 	      0 
  110.622	 DELIVER	    78 	   1.94 	    6.6 	      0 	   18.5 	      0 
  111.587	 DELIVER	    79 	   2.56 	   7.76 	      0 	   18.5 	      0 
  113.746	 DELIVER	    80 	    2.1 	   9.09 	      0 	   18.5 	      0 
  114.815	 DELIVER	    81 	   1.44 	   6.72 	      0 	   18.5 	      0 
  114.886	 DELIVER	    82 	   1.84 	   8.63 	      0 	   18.5 	      0 
  115.892	 DELIVER	    83 	   2.85 	   6.12 	      0 	   18.5 	      0 
  118.466	 DELIVER	    84 	   2.89 	   7.37 	      0 	   18.5 	      0 
  119.607	 DELIVER	    85 	   1.19 	   5.62 	      0 	   18.5 	      0 
  120.298	 DELIVER	    86 	  0.978 	   5.84 	      0 	   18.5 	      0 
  120.564	 DELIVER	    87 	   2.51 	   9.37 	      0 	   18.5 	      0 
  121.255	 DELIVER	    88 	   1.82 	   5.58 	      0 	   18.5 	      0 
  122.604	 DELIVER	    89 	   1.85 	   7.72 	      0 	   18.5 	      0 
  123.140	 DELIVER	    90 	   0.91 	   5.86 	      0 	   18.5 	  0.493 
  123.402	 DELIVER	    91 	   2.29 	   7.53 	      0 	   18.5 	      0 
  123.877	 DELIVER	    92 	   1.04 	   7.92 	      0 	   18.5 	   0.78 
  124.389	 DELIVER	    93 	   2.13 	   8.01 	      0 	   18.5 	   1.12 
  127.399	 DELIVER	    94 	   2.82 	   7.26 	      0 	   18.5 	      0 
  128.910	 DELIVER	    95 	   1.72 	   6.73 	      0 	   18.5 	  0.932 
  129.062	 DELIVER	    96 	   1.86 	   7.82 	      0 	   18.5 	      0 
  130.144	 DELIVER	    97 	   2.77 	   8.15 	      0 	   18.5 	  0.853 
  131.138	 DELIVER	    98 	   1.02 	    9.1 	      0 	   18.5 	  0.925 
  131.525	 DELIVER	    99 	  0.972 	   8.08 	      0 	   18.5 	  0.536 
  132.494	 DELIVER	   100 	   2.77 	    124 	      0 	   18.5 	  0.853 
  132.993	 DELIVER	   101 	   1.84 	   8.86 	      0 	   18.5 	  0.698 
  133.091	 DELIVER	   102 	    1.7 	   5.57 	      0 	   18.5 	      0 
  134.032	 DELIVER	   103 	   2.19 	    9.9 	      0 	   18.5 	  0.818 
  135.210	 DELIVER	   104 	   1.99 	   5.93 	      0 	   18.5 	      0 
  136.361	 DELIVER	   105 	   1.16 	   6.62 	      0 	   18.5 	      0 
  139.287	 DELIVER	   106 	  0.732 	   6.62 	      0 	   18.5 	      0 
  139.429	 DELIVER	   107 	   2.73 	   7.44 	      0 	   18.5 	      0 
  139.778	 DELIVER	   108 	   2.59 	   6.06 	      0 	   18.5 	      0 
  139.913	 DELIVER	   109 	  0.506 	   4.99 	      0 	   18.5 	      0 
  140.549	 DELIVER	   110 	   2.97 	      8 	      0 	   18.5 	      0 
  140.973	 DELIVER	   111 	  0.716 	   4.87 	      0 	   18.5 	      0 
  143.198	 DELIVER	   112 	  0.825 	   6.91 	      0 	   18.5 	      0 
  144.381	 DELIVER	   113 	  0.665 	   4.23 	      0 	   18.5 	      0 
  146.397	 DELIVER	   114 	    2.4 	   6.55 	      0 	   18.5 	      0 
  159.292	 DELIVER	   115 	   2.89 	   8.74 	      0 	   18.5 	      0 
  162.853	 DELIVER	   116 	   2.22 	    6.5 	      0 	   18.5 	      0 
  162.863	 DELIVER	   117 	  0.986 	   5.95 	      0 	   18.5 	      0 
  163.573	 DELIVER	   118 	   1.49 	   5.99 	      0 	   18.5 	      0 
  167.384	 DELIVER	   119 	   1.67 	   6.94 	      0 	   18.5 	      0 
  179.743	 DELIVER	   120 	  0.862 	   7.95 	      0 	   18.5 	      0 
  182.278	 DELIVER	   121 	  0.651 	   6.32 	      0 	   18.5 	      0 
  187.663	 DELIVER	   122 	   2.62 	   11.2 	      0 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.6723
 Event Ave. =	  1.841 Event Sample Var. =	 0.6058
 Minimum =	 0.3884
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.691 Time Sample Var. =	  69.58
 Event Ave. =	  11.15 Event Sample Var. =	  236.6
 Minimum =	  4.227
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.82 Time Sample Var. =	  67.97
 Event Ave. =	  12.63 Event Sample Var. =	  58.03
 Minimum =	      0
 Maximum =	   18.5
WAIT[ID[7]]:
 Time Ave. = 	 0.2872 Time Sample Var. =	 0.6754
 Event Ave. =	 0.9202 Event Sample Var. =	  1.716
 Minimum =	      0
 Maximum =	  4.201
