    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.948	 DELIVER	     1 	  0.864 	    7.9 	      0 	      0 	      0 
   10.455	 DELIVER	     2 	  0.557 	   7.49 	      0 	      0 	      0 
   13.578	 DELIVER	     3 	   1.06 	   5.27 	      0 	      0 	      0 
   13.920	 DELIVER	     4 	   1.12 	   6.64 	      0 	      0 	      0 
   18.094	 DELIVER	     5 	   2.55 	   8.75 	      0 	      0 	      0 
   20.894	 DELIVER	     6 	   2.08 	   7.91 	      0 	      0 	      0 
   21.442	 DELIVER	     7 	   1.32 	   7.17 	      0 	      0 	      0 
   22.509	 DELIVER	     8 	   1.57 	    6.3 	      0 	      0 	      0 
   22.837	 DELIVER	     9 	  0.706 	    7.3 	      0 	      0 	      0 
   24.587	 DELIVER	    10 	   2.26 	   9.73 	      0 	      0 	      0 
   26.694	 DELIVER	    11 	   2.92 	   7.52 	      0 	      0 	      0 
   32.651	 DELIVER	    12 	   1.65 	   7.29 	      0 	      0 	      0 
   40.552	 DELIVER	    13 	   2.63 	   7.91 	      0 	      0 	      0 
   40.977	 DELIVER	    14 	   2.47 	   6.91 	      0 	      0 	      0 
   41.158	 DELIVER	    15 	    2.7 	   6.52 	      0 	      0 	  0.415 
   41.912	 DELIVER	    16 	   2.48 	   9.33 	      0 	      0 	      0 
   46.581	 DELIVER	    17 	   2.36 	   8.73 	      0 	      0 	      0 
   46.689	 DELIVER	    18 	   2.17 	   8.56 	      0 	      0 	      0 
   47.417	 DELIVER	    19 	   2.54 	   8.67 	      0 	      0 	      0 
   48.286	 DELIVER	    20 	   2.51 	   8.03 	      0 	      0 	      0 
   49.916	 DELIVER	    21 	   1.93 	   8.62 	      0 	      0 	      0 
   50.497	 DELIVER	    22 	   2.38 	   6.56 	      0 	      0 	      0 
   53.835	 DELIVER	    23 	  0.813 	   6.09 	      0 	      0 	      0 
   65.942	 DELIVER	    24 	  0.792 	   4.24 	      0 	      0 	      0 
   66.767	 DELIVER	    25 	   1.54 	   6.96 	      0 	      0 	      0 
   67.615	 DELIVER	    26 	   1.73 	    5.9 	      0 	      0 	      0 
   69.033	 DELIVER	    27 	   1.73 	   63.1 	      0 	  0.321 	      0 
   70.388	 DELIVER	    28 	   1.34 	   7.73 	      0 	  0.321 	      0 
   70.552	 DELIVER	    29 	   1.59 	   11.6 	      0 	  0.321 	      0 
   71.030	 DELIVER	    30 	   1.15 	   7.52 	      0 	  0.963 	      0 
   71.232	 DELIVER	    31 	   2.17 	   7.56 	      0 	  0.963 	  0.326 
   71.266	 DELIVER	    32 	  0.388 	   6.54 	      0 	  0.963 	      0 
   72.279	 DELIVER	    33 	   2.17 	   9.38 	      0 	    1.5 	 0.0337 
   72.767	 DELIVER	    34 	   2.17 	   65.2 	      0 	    1.5 	  0.326 
   73.022	 DELIVER	    35 	   1.02 	   6.89 	      0 	    1.5 	 0.0347 
   73.054	 DELIVER	    36 	    2.2 	   6.68 	      0 	    1.5 	  0.526 
   74.407	 DELIVER	    37 	   1.41 	   7.72 	      0 	   3.33 	  0.495 
   74.827	 DELIVER	    38 	   2.72 	   9.87 	      0 	   3.33 	  0.152 
   75.910	 DELIVER	    39 	   2.33 	    8.5 	      0 	   3.33 	   1.69 
   76.105	 DELIVER	    40 	   2.87 	   9.24 	      0 	   3.33 	  0.953 
   76.339	 DELIVER	    41 	   1.74 	   9.04 	      0 	   3.33 	    1.3 
   76.545	 DELIVER	    42 	   1.01 	   8.03 	      0 	   3.33 	   2.18 
   77.276	 DELIVER	    43 	   2.11 	   9.69 	      0 	   3.33 	   2.75 
   79.126	 DELIVER	    44 	   1.72 	   8.02 	      0 	   3.33 	   2.36 
   79.687	 DELIVER	    45 	  0.424 	    8.2 	      0 	   3.33 	   2.46 
   80.118	 DELIVER	    46 	   1.72 	   72.1 	      0 	   3.33 	   2.36 
   80.792	 DELIVER	    47 	  0.424 	   72.6 	      0 	   3.33 	   2.46 
   81.990	 DELIVER	    48 	   1.77 	   11.9 	      0 	   3.33 	   1.65 
   82.634	 DELIVER	    49 	  0.501 	   10.3 	      0 	   3.33 	   2.88 
   82.941	 DELIVER	    50 	   1.43 	   11.2 	      0 	   3.33 	   2.65 
   83.230	 DELIVER	    51 	   2.17 	   8.93 	      0 	   3.33 	   1.39 
   83.484	 DELIVER	    52 	  0.743 	      7 	      0 	   3.33 	      0 
   83.699	 DELIVER	    53 	   1.98 	   9.52 	      0 	   3.33 	   1.11 
   84.198	 DELIVER	    54 	   1.49 	   7.26 	      0 	   3.33 	  0.297 
   85.103	 DELIVER	    55 	   1.49 	   77.8 	      0 	   3.33 	  0.297 
   87.117	 DELIVER	    56 	  0.533 	   6.89 	      0 	   3.33 	      0 
   87.236	 DELIVER	    57 	   2.02 	   8.21 	      0 	   3.33 	      0 
   87.563	 DELIVER	    58 	  0.378 	   5.72 	      0 	   3.33 	      0 
   88.166	 DELIVER	    59 	   1.28 	    8.4 	      0 	   3.33 	      0 
   92.203	 DELIVER	    60 	   1.72 	   7.61 	      0 	   3.33 	      0 
   92.390	 DELIVER	    61 	   1.53 	   5.57 	      0 	   3.33 	      0 
   97.764	 DELIVER	    62 	   1.54 	   5.93 	      0 	   3.33 	      0 
  100.872	 DELIVER	    63 	   1.51 	   6.74 	      0 	   3.33 	      0 
  102.242	 DELIVER	    64 	  0.973 	   5.89 	      0 	   3.33 	      0 
  103.574	 DELIVER	    65 	   2.71 	   9.04 	      0 	   3.33 	      0 
  103.962	 DELIVER	    66 	   2.14 	   7.07 	      0 	   3.33 	      0 
  107.012	 DELIVER	    67 	   1.44 	   6.74 	      0 	   3.33 	      0 
  112.004	 DELIVER	    68 	  0.977 	   5.19 	      0 	   3.33 	      0 
  113.593	 DELIVER	    69 	   2.12 	   6.94 	      0 	   3.33 	      0 
  114.246	 DELIVER	    70 	   2.49 	   9.49 	      0 	   3.33 	      0 
  123.272	 DELIVER	    71 	   1.96 	   5.42 	      0 	   3.33 	      0 
  123.671	 DELIVER	    72 	   1.81 	   7.45 	      0 	   3.33 	      0 
  123.942	 DELIVER	    73 	   2.21 	    6.9 	      0 	   3.33 	      0 
  124.123	 DELIVER	    74 	  0.554 	   4.85 	      0 	   3.33 	      0 
  125.189	 DELIVER	    75 	    1.8 	   5.21 	      0 	   3.33 	      0 
  125.528	 DELIVER	    76 	    1.9 	   6.81 	      0 	   3.33 	      0 
  126.952	 DELIVER	    77 	  0.689 	   7.68 	      0 	   3.35 	  0.536 
  128.530	 DELIVER	    78 	   1.31 	   6.79 	      0 	   4.08 	      0 
  129.703	 DELIVER	    79 	   1.58 	   5.29 	      0 	   4.08 	      0 
  130.371	 DELIVER	    80 	   1.25 	   7.81 	      0 	   4.08 	      0 
  130.430	 DELIVER	    81 	   0.85 	   5.97 	      0 	   4.08 	      0 
  131.609	 DELIVER	    82 	   1.79 	   5.54 	      0 	   4.08 	  0.557 
  132.373	 DELIVER	    83 	  0.632 	   7.53 	      0 	   4.08 	   1.15 
  132.598	 DELIVER	    84 	   1.78 	   7.46 	      0 	   4.08 	   1.05 
  132.714	 DELIVER	    85 	   1.79 	    127 	      0 	   4.08 	  0.557 
  133.774	 DELIVER	    86 	  0.872 	   9.18 	      0 	   4.08 	  0.716 
  133.943	 DELIVER	    87 	  0.695 	   7.67 	      0 	   4.08 	   1.69 
  134.099	 DELIVER	    88 	    1.3 	   7.49 	      0 	   4.08 	   1.81 
  136.849	 DELIVER	    89 	   2.15 	   10.8 	      0 	   4.08 	   1.27 
  138.406	 DELIVER	    90 	  0.695 	    131 	      0 	   4.08 	   1.69 
  138.449	 DELIVER	    91 	   2.14 	   8.65 	      0 	   4.08 	      0 
  138.955	 DELIVER	    92 	   2.24 	   11.6 	      0 	   4.09 	    2.2 
  138.986	 DELIVER	    93 	   1.31 	   8.12 	      0 	   4.09 	      0 
  140.030	 DELIVER	    94 	  0.524 	   7.39 	      0 	   4.09 	      0 
  140.289	 DELIVER	    95 	   2.77 	   7.29 	      0 	   4.09 	      0 
  140.474	 DELIVER	    96 	  0.433 	   7.31 	      0 	   4.09 	      0 
  140.576	 DELIVER	    97 	   2.14 	   6.13 	      0 	   4.09 	      0 
  141.291	 DELIVER	    98 	   2.77 	    134 	      0 	   4.09 	      0 
  141.389	 DELIVER	    99 	  0.965 	   10.3 	      0 	   4.09 	  0.684 
  142.884	 DELIVER	   100 	   0.72 	   5.77 	      0 	   4.09 	      0 
  143.178	 DELIVER	   101 	   2.68 	   8.71 	      0 	   4.09 	   1.01 
  144.124	 DELIVER	   102 	   2.74 	   7.08 	      0 	   4.09 	      0 
  144.301	 DELIVER	   103 	  0.743 	    6.3 	      0 	   4.09 	  0.159 
  145.278	 DELIVER	   104 	   1.74 	   7.09 	      0 	   4.09 	   1.25 
  146.114	 DELIVER	   105 	  0.536 	   8.06 	      0 	   4.09 	  0.851 
  146.643	 DELIVER	   106 	   2.21 	   8.56 	      0 	   4.09 	  0.992 
  146.831	 DELIVER	   107 	    1.3 	   7.93 	      0 	   4.09 	  0.882 
  147.049	 DELIVER	   108 	   1.74 	    140 	      0 	   4.09 	   1.25 
  148.185	 DELIVER	   109 	   2.53 	   8.92 	      0 	   4.09 	   1.81 
  153.268	 DELIVER	   110 	  0.605 	   5.47 	      0 	   4.09 	      0 
  153.482	 DELIVER	   111 	   2.42 	    7.7 	      0 	   4.09 	      0 
  157.132	 DELIVER	   112 	   1.19 	   7.02 	      0 	   4.09 	      0 
  157.754	 DELIVER	   113 	   1.85 	   6.11 	      0 	   4.09 	      0 
  159.767	 DELIVER	   114 	   2.78 	   7.14 	      0 	   4.09 	      0 
  164.494	 DELIVER	   115 	   1.84 	   9.16 	      0 	   4.09 	      0 
  167.785	 DELIVER	   116 	   0.55 	   6.79 	      0 	   4.09 	      0 
  175.107	 DELIVER	   117 	   1.99 	   8.32 	      0 	   4.09 	      0 
  176.589	 DELIVER	   118 	   1.57 	    5.8 	      0 	   4.09 	      0 
  179.987	 DELIVER	   119 	  0.464 	   5.33 	      0 	   4.09 	      0 
  183.108	 DELIVER	   120 	   1.79 	   6.13 	      0 	   4.09 	      0 
  186.498	 DELIVER	   121 	   0.79 	   9.83 	      0 	   4.09 	      0 
  186.868	 DELIVER	   122 	   1.69 	   8.25 	      0 	   4.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4816
 Event Ave. =	   1.61 Event Sample Var. =	 0.4973
 Minimum =	 0.3778
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  247.9
 Event Ave. =	  14.29 Event Sample Var. =	  635.1
 Minimum =	  4.243
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.67 Time Sample Var. =	  3.154
 Event Ave. =	  2.706 Event Sample Var. =	  2.655
 Minimum =	      0
 Maximum =	  4.088
WAIT[ID[7]]:
 Time Ave. = 	 0.1866 Time Sample Var. =	  0.297
 Event Ave. =	 0.4363 Event Sample Var. =	 0.5728
 Minimum =	      0
 Maximum =	  2.885
