    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.157	 DELIVER	    70 	   2.45 	   7.95 	      0 	      0 	      0 
  108.728	 DELIVER	    71 	   2.96 	   6.91 	      0 	      0 	      0 
  111.900	 DELIVER	    72 	   2.63 	   9.09 	      0 	      0 	      0 
  112.147	 DELIVER	    73 	  0.593 	   6.41 	      0 	      0 	      0 
  114.201	 DELIVER	    74 	   2.23 	   8.01 	      0 	      0 	      0 
  118.750	 DELIVER	    75 	  0.997 	   6.85 	      0 	      0 	      0 
  119.269	 DELIVER	    76 	   2.91 	   7.22 	      0 	      0 	      0 
  119.456	 DELIVER	    77 	   1.11 	   4.73 	      0 	      0 	      0 
  119.637	 DELIVER	    78 	   1.82 	   7.87 	      0 	      0 	      0 
  121.575	 DELIVER	    79 	  0.905 	   5.95 	      0 	      0 	  0.207 
  121.777	 DELIVER	    80 	   2.48 	   6.31 	      0 	      0 	  0.306 
  122.162	 DELIVER	    81 	  0.468 	      6 	      0 	      0 	      0 
  122.234	 DELIVER	    82 	  0.468 	    116 	      0 	      0 	      0 
  123.357	 DELIVER	    83 	  0.905 	    117 	      0 	      0 	  0.207 
  124.699	 DELIVER	    84 	   1.49 	   7.24 	      0 	      0 	      0 
  125.020	 DELIVER	    85 	   2.08 	   6.28 	      0 	      0 	      0 
  125.176	 DELIVER	    86 	    2.6 	   5.77 	      0 	      0 	      0 
  126.220	 DELIVER	    87 	   2.46 	   8.75 	      0 	      0 	      0 
  126.900	 DELIVER	    88 	  0.698 	   6.47 	      0 	  0.137 	   0.39 
  127.103	 DELIVER	    89 	  0.948 	   6.45 	      0 	  0.137 	  0.863 
  127.403	 DELIVER	    90 	  0.633 	   5.06 	      0 	  0.137 	      0 
  128.447	 DELIVER	    91 	   2.56 	   8.36 	      0 	  0.137 	      0 
  130.145	 DELIVER	    92 	   1.72 	   5.19 	      0 	  0.137 	      0 
  130.447	 DELIVER	    93 	   2.81 	   7.51 	      0 	  0.137 	      0 
  132.106	 DELIVER	    94 	    1.8 	   7.05 	      0 	  0.137 	  0.686 
  132.627	 DELIVER	    95 	   2.03 	   7.66 	      0 	  0.137 	      0 
  133.018	 DELIVER	    96 	  0.429 	   6.72 	      0 	  0.137 	   1.24 
  133.657	 DELIVER	    97 	   2.24 	   7.85 	      0 	  0.137 	  0.868 
  133.810	 DELIVER	    98 	  0.568 	   7.71 	      0 	  0.137 	  0.897 
  135.017	 DELIVER	    99 	   2.97 	   8.48 	      0 	  0.137 	   1.03 
  136.467	 DELIVER	   100 	  0.512 	   6.84 	      0 	  0.142 	  0.908 
  137.020	 DELIVER	   101 	   2.19 	   8.08 	      0 	  0.295 	      0 
  137.612	 DELIVER	   102 	   2.63 	   9.56 	      0 	    1.2 	      0 
  138.753	 DELIVER	   103 	   2.88 	   8.82 	      0 	    1.2 	  0.746 
  139.260	 DELIVER	   104 	    1.6 	   6.86 	      0 	    1.2 	      0 
  139.945	 DELIVER	   105 	   2.19 	   7.23 	      0 	    1.2 	  0.849 
  140.060	 DELIVER	   106 	   2.42 	   7.44 	      0 	    1.2 	      0 
  142.107	 DELIVER	   107 	   1.35 	   6.88 	      0 	    1.2 	      0 
  143.306	 DELIVER	   108 	  0.533 	   8.04 	      0 	    1.2 	  0.485 
  144.183	 DELIVER	   109 	    1.7 	   9.88 	      0 	    1.2 	      0 
  144.327	 DELIVER	   110 	   1.64 	   8.96 	      0 	    1.2 	   0.64 
  144.369	 DELIVER	   111 	  0.915 	   8.47 	      0 	    1.2 	  0.669 
  144.690	 DELIVER	   112 	   1.51 	   9.26 	      0 	    1.2 	  0.864 
  145.023	 DELIVER	   113 	   1.56 	   8.85 	      0 	    1.2 	   1.32 
  145.412	 DELIVER	   114 	   1.71 	   9.13 	      0 	    1.2 	   1.36 
  145.434	 DELIVER	   115 	   1.26 	   9.02 	      0 	    1.2 	   1.39 
  146.737	 DELIVER	   116 	   2.45 	   8.89 	      0 	    1.2 	   1.21 
  147.111	 DELIVER	   117 	    1.2 	   8.02 	      0 	    1.2 	  0.257 
  147.376	 DELIVER	   118 	   2.98 	    7.8 	      0 	    1.2 	  0.425 
  148.523	 DELIVER	   119 	  0.483 	   8.87 	      0 	    1.2 	  0.894 
  149.903	 DELIVER	   120 	  0.953 	   13.3 	      0 	    1.2 	   2.47 
  149.925	 DELIVER	   121 	  0.505 	   9.46 	      0 	    1.2 	  0.567 
  150.687	 DELIVER	   122 	  0.918 	   10.2 	      0 	    1.2 	   1.05 
  151.025	 DELIVER	   123 	   2.63 	   8.12 	      0 	    1.2 	      0 
  151.582	 DELIVER	   124 	   2.29 	   8.47 	      0 	    1.2 	      0 
  151.619	 DELIVER	   125 	   1.76 	   9.11 	      0 	    1.2 	      0 
  153.550	 DELIVER	   126 	   0.62 	   10.2 	      0 	    1.2 	  0.864 
  158.689	 DELIVER	   127 	   2.67 	   9.76 	      0 	    1.2 	      0 
  161.560	 DELIVER	   128 	  0.657 	   7.63 	      0 	    1.2 	      0 
  161.908	 DELIVER	   129 	   2.73 	   8.14 	      0 	    1.2 	      0 
  177.611	 DELIVER	   130 	   2.45 	   10.3 	      0 	    1.2 	      0 
  178.205	 DELIVER	   131 	   2.92 	   6.89 	      0 	    1.2 	      0 
  178.654	 DELIVER	   132 	   2.59 	   8.64 	      0 	    1.2 	      0 
  181.601	 DELIVER	   133 	  0.559 	   4.72 	      0 	    1.2 	      0 
  182.437	 DELIVER	   134 	  0.923 	   6.74 	      0 	    1.2 	      0 
  186.405	 DELIVER	   135 	   2.82 	    8.2 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.8114
 Event Ave. =	  1.669 Event Sample Var. =	 0.6361
 Minimum =	  0.418
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.663 Time Sample Var. =	  145.7
 Event Ave. =	  10.24 Event Sample Var. =	  241.7
 Minimum =	   4.23
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5178 Time Sample Var. =	 0.3457
 Event Ave. =	 0.3172 Event Sample Var. =	 0.2636
 Minimum =	      0
 Maximum =	  1.199
WAIT[ID[7]]:
 Time Ave. = 	0.07949 Time Sample Var. =	0.06466
 Event Ave. =	 0.2102 Event Sample Var. =	  0.171
 Minimum =	      0
 Maximum =	  2.467
