    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.213 Time Sample Var. =	  355.3
 Event Ave. =	  12.66 Event Sample Var. =	  556.8
 Minimum =	  4.366
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.125 Time Sample Var. =	 0.4234
 Event Ave. =	  1.176 Event Sample Var. =	 0.3568
 Minimum =	      0
 Maximum =	   1.55
WAIT[ID[7]]:
 Time Ave. = 	 0.1388 Time Sample Var. =	 0.1727
 Event Ave. =	 0.3294 Event Sample Var. =	 0.3525
 Minimum =	      0
 Maximum =	  2.544
