    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.881	 DELIVER	     1 	  0.406 	    4.8 	      0 	      0 	      0 
    8.740	 DELIVER	     2 	   1.02 	   4.31 	      0 	      0 	      0 
   16.310	 DELIVER	     3 	  0.732 	   6.36 	      0 	      0 	      0 
   22.333	 DELIVER	     4 	   2.38 	   9.86 	      0 	      0 	      0 
   22.521	 DELIVER	     5 	   2.53 	   8.75 	      0 	      0 	      0 
   23.371	 DELIVER	     6 	   1.43 	   5.36 	      0 	      0 	      0 
   25.461	 DELIVER	     7 	   1.07 	   6.61 	      0 	      0 	      0 
   27.600	 DELIVER	     8 	      3 	   8.55 	      0 	      0 	      0 
   28.614	 DELIVER	     9 	   1.11 	   8.58 	      0 	      0 	      0 
   35.713	 DELIVER	    10 	   2.09 	   7.32 	      0 	      0 	      0 
   36.160	 DELIVER	    11 	  0.963 	   7.09 	      0 	      0 	      0 
   36.380	 DELIVER	    12 	   2.09 	   6.16 	      0 	      0 	      0 
   37.576	 DELIVER	    13 	  0.759 	   4.95 	      0 	      0 	      0 
   37.670	 DELIVER	    14 	   1.92 	   7.45 	      0 	      0 	      0 
   42.105	 DELIVER	    15 	   2.17 	   8.45 	      0 	      0 	      0 
   44.407	 DELIVER	    16 	    2.5 	   7.65 	      0 	      0 	      0 
   44.636	 DELIVER	    17 	  0.868 	   5.56 	      0 	      0 	      0 
   45.178	 DELIVER	    18 	   0.54 	   6.09 	      0 	      0 	      0 
   48.455	 DELIVER	    19 	   1.66 	   6.26 	      0 	      0 	      0 
   51.035	 DELIVER	    20 	   2.38 	   9.93 	      0 	      0 	      0 
   54.009	 DELIVER	    21 	   1.57 	   8.76 	      0 	      0 	      0 
   59.812	 DELIVER	    22 	      2 	   8.27 	      0 	      0 	      0 
   59.861	 DELIVER	    23 	    2.3 	   7.48 	      0 	      0 	      0 
   61.405	 DELIVER	    24 	  0.439 	   4.91 	      0 	      0 	      0 
