    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.262	 DELIVER	     1 	   1.61 	   6.23 	      0 	      0 	      0 
    9.213	 DELIVER	     2 	   2.11 	   5.88 	      0 	      0 	      0 
   10.217	 DELIVER	     3 	   2.29 	   7.03 	      0 	      0 	      0 
   10.871	 DELIVER	     4 	   2.05 	   5.88 	      0 	      0 	      0 
   13.155	 DELIVER	     5 	   1.69 	   8.02 	      0 	      0 	  0.306 
   15.847	 DELIVER	     6 	  0.832 	   7.03 	      0 	      0 	      0 
   16.586	 DELIVER	     7 	   1.27 	   6.68 	      0 	      0 	      0 
   18.899	 DELIVER	     8 	   2.11 	   9.91 	      0 	      0 	      0 
   19.869	 DELIVER	     9 	   1.38 	   6.12 	      0 	      0 	      0 
   19.871	 DELIVER	    10 	   1.17 	   6.94 	      0 	      0 	      0 
   24.212	 DELIVER	    11 	  0.764 	   7.53 	      0 	      0 	      0 
   24.320	 DELIVER	    12 	   2.41 	   9.32 	      0 	      0 	      0 
   26.452	 DELIVER	    13 	   1.65 	   9.62 	      0 	      0 	      0 
   26.702	 DELIVER	    14 	   2.82 	   9.74 	      0 	      0 	  0.442 
   28.234	 DELIVER	    15 	   0.37 	    7.4 	      0 	      0 	      0 
   28.697	 DELIVER	    16 	    1.3 	   8.26 	      0 	      0 	      0 
   29.627	 DELIVER	    17 	   2.98 	   7.63 	      0 	      0 	      0 
   29.701	 DELIVER	    18 	   1.63 	   8.19 	      0 	      0 	      0 
   31.254	 DELIVER	    19 	   1.35 	   6.28 	      0 	      0 	      0 
   34.641	 DELIVER	    20 	   1.95 	   7.02 	      0 	      0 	      0 
   34.786	 DELIVER	    21 	    2.4 	   7.14 	      0 	      0 	      0 
   34.839	 DELIVER	    22 	   1.13 	   9.25 	      0 	      0 	      0 
   38.287	 DELIVER	    23 	    1.3 	   6.37 	      0 	      0 	      0 
   39.057	 DELIVER	    24 	   2.94 	     10 	      0 	      0 	      0 
   39.487	 DELIVER	    25 	   2.13 	   5.36 	      0 	      0 	      0 
   40.174	 DELIVER	    26 	   2.39 	    6.5 	      0 	      0 	      0 
   46.441	 DELIVER	    27 	   2.91 	   9.85 	      0 	      0 	      0 
   47.679	 DELIVER	    28 	    2.4 	   7.02 	      0 	      0 	      0 
   47.830	 DELIVER	    29 	    0.5 	   6.99 	      0 	      0 	      0 
   57.651	 DELIVER	    30 	   2.56 	   10.3 	      0 	      0 	      0 
   62.637	 DELIVER	    31 	  0.643 	   4.05 	      0 	      0 	      0 
   63.727	 DELIVER	    32 	   1.35 	   7.02 	      0 	      0 	      0 
