    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.964	 DELIVER	     1 	  0.696 	   7.94 	      0 	      0 	      0 
   13.702	 DELIVER	     2 	   1.09 	   4.73 	      0 	      0 	      0 
   20.972	 DELIVER	     3 	   1.85 	   6.94 	      0 	      0 	      0 
   22.194	 DELIVER	     4 	   1.58 	   8.25 	      0 	      0 	      0 
   23.007	 DELIVER	     5 	   1.75 	   7.75 	      0 	      0 	  0.276 
   23.461	 DELIVER	     6 	   2.73 	   8.54 	      0 	      0 	      0 
   35.001	 DELIVER	     7 	   1.46 	   6.95 	      0 	      0 	      0 
   37.111	 DELIVER	     8 	   2.79 	   8.21 	      0 	      0 	      0 
   43.121	 DELIVER	     9 	   1.95 	   6.71 	      0 	      0 	      0 
   43.697	 DELIVER	    10 	   2.11 	   7.43 	      0 	      0 	      0 
   46.623	 DELIVER	    11 	  0.939 	   6.78 	      0 	      0 	      0 
   52.397	 DELIVER	    12 	   1.47 	   7.24 	      0 	      0 	      0 
   59.469	 DELIVER	    13 	   1.76 	   6.46 	      0 	      0 	      0 
   60.346	 DELIVER	    14 	   1.19 	   5.42 	      0 	      0 	      0 
   63.934	 DELIVER	    15 	  0.754 	    6.1 	      0 	      0 	      0 
   66.807	 DELIVER	    16 	   1.99 	   8.55 	      0 	      0 	      0 
   67.387	 DELIVER	    17 	   2.52 	    8.3 	      0 	      0 	      0 
   67.483	 DELIVER	    18 	   2.65 	   8.03 	      0 	      0 	      0 
   69.042	 DELIVER	    19 	   2.78 	   8.15 	      0 	      0 	      0 
   69.086	 DELIVER	    20 	   2.88 	   8.09 	      0 	      0 	  0.606 
   69.851	 DELIVER	    21 	   1.69 	   7.13 	      0 	      0 	  0.948 
   70.724	 DELIVER	    22 	   1.59 	   9.25 	      0 	      0 	  0.623 
   71.856	 DELIVER	    23 	   1.16 	   8.27 	      0 	      0 	  0.897 
   72.611	 DELIVER	    24 	   2.28 	   9.23 	      0 	      0 	   0.31 
   73.101	 DELIVER	    25 	  0.615 	   9.23 	      0 	      0 	   1.49 
   73.546	 DELIVER	    26 	   1.71 	   8.47 	      0 	      0 	   0.57 
   73.584	 DELIVER	    27 	  0.586 	   8.27 	      0 	      0 	  0.657 
   73.850	 DELIVER	    28 	   1.25 	    7.7 	      0 	      0 	      0 
   73.941	 DELIVER	    29 	    1.4 	   7.39 	      0 	      0 	0.00589 
   75.201	 DELIVER	    30 	   1.32 	   7.08 	      0 	      0 	      0 
   77.027	 DELIVER	    31 	  0.763 	   8.91 	      0 	      0 	      0 
   79.036	 DELIVER	    32 	   1.65 	   7.07 	      0 	      0 	      0 
   79.686	 DELIVER	    33 	   2.58 	   7.89 	      0 	      0 	      0 
   81.161	 DELIVER	    34 	   2.59 	   7.92 	      0 	      0 	  0.374 
   81.602	 DELIVER	    35 	   2.77 	   8.39 	      0 	      0 	      0 
   81.915	 DELIVER	    36 	  0.915 	   6.47 	      0 	      0 	      0 
   82.166	 DELIVER	    37 	    2.4 	   5.98 	      0 	      0 	      0 
   82.315	 DELIVER	    38 	   2.41 	   5.73 	      0 	      0 	      0 
   85.708	 DELIVER	    39 	   2.78 	   8.39 	      0 	  0.785 	      0 
   85.981	 DELIVER	    40 	   1.62 	   5.89 	      0 	  0.785 	0.00423 
   86.151	 DELIVER	    41 	   2.24 	   8.71 	      0 	  0.785 	   1.14 
   87.738	 DELIVER	    42 	   1.63 	   7.53 	      0 	  0.785 	  0.602 
   88.004	 DELIVER	    43 	   2.83 	   9.75 	      0 	  0.785 	  0.744 
   88.185	 DELIVER	    44 	   1.99 	    7.7 	      0 	  0.785 	   1.33 
   88.698	 DELIVER	    45 	   2.29 	   6.85 	      0 	  0.785 	  0.601 
   90.451	 DELIVER	    46 	   1.35 	   8.42 	      0 	  0.785 	   1.79 
   90.543	 DELIVER	    47 	   1.35 	   8.27 	      0 	  0.785 	   1.61 
   91.202	 DELIVER	    48 	  0.476 	   8.58 	      0 	  0.785 	   2.11 
   92.651	 DELIVER	    49 	  0.397 	   9.62 	      0 	  0.785 	   2.14 
   93.085	 DELIVER	    50 	   2.17 	   12.8 	      0 	  0.785 	   1.48 
  106.430	 DELIVER	    51 	   1.54 	   7.92 	      0 	  0.785 	      0 
  107.298	 DELIVER	    52 	   1.63 	   8.36 	      0 	  0.785 	      0 
  109.229	 DELIVER	    53 	   2.34 	   7.13 	      0 	  0.785 	      0 
  114.043	 DELIVER	    54 	   2.51 	   6.39 	      0 	  0.785 	      0 
  118.810	 DELIVER	    55 	    1.7 	   5.69 	      0 	  0.785 	      0 
  121.545	 DELIVER	    56 	   1.77 	   8.26 	      0 	  0.785 	      0 
  121.585	 DELIVER	    57 	   2.88 	   7.16 	      0 	  0.785 	  0.395 
  122.593	 DELIVER	    58 	   1.46 	   5.98 	      0 	  0.785 	      0 
  124.053	 DELIVER	    59 	    2.1 	     11 	      0 	  0.785 	      0 
  124.174	 DELIVER	    60 	   2.09 	   7.31 	      0 	  0.785 	  0.371 
  124.946	 DELIVER	    61 	   1.23 	   8.94 	      0 	  0.785 	      0 
  125.304	 DELIVER	    62 	   2.09 	    118 	      0 	  0.785 	  0.371 
  125.750	 DELIVER	    63 	  0.689 	   8.74 	      0 	  0.785 	  0.687 
  126.811	 DELIVER	    64 	   1.71 	   6.52 	      0 	  0.785 	      0 
  127.046	 DELIVER	    65 	   2.09 	   9.25 	      0 	  0.785 	  0.279 
  128.127	 DELIVER	    66 	   1.36 	   7.42 	      0 	  0.785 	    1.3 
  128.843	 DELIVER	    67 	   1.03 	   5.49 	      0 	  0.785 	 0.0169 
  129.499	 DELIVER	    68 	      2 	   9.03 	      0 	  0.785 	      0 
  130.225	 DELIVER	    69 	   1.54 	   9.68 	      0 	  0.785 	      0 
  130.274	 DELIVER	    70 	   1.08 	   8.19 	      0 	  0.785 	  0.379 
  130.667	 DELIVER	    71 	  0.488 	   5.54 	      0 	  0.785 	      0 
  131.899	 DELIVER	    72 	    2.1 	   5.81 	      0 	  0.785 	      0 
  132.409	 DELIVER	    73 	   1.03 	    127 	      0 	  0.785 	 0.0169 
  132.649	 DELIVER	    74 	   1.29 	   6.65 	      0 	  0.785 	      0 
  133.237	 DELIVER	    75 	   1.46 	   7.64 	      0 	  0.785 	      0 
  134.230	 DELIVER	    76 	   1.19 	   7.16 	      0 	  0.785 	  0.204 
  134.624	 DELIVER	    77 	  0.839 	   6.24 	      0 	  0.785 	      0 
  136.128	 DELIVER	    78 	   2.12 	    9.6 	      0 	  0.785 	  0.531 
  137.042	 DELIVER	    79 	   1.56 	   7.41 	      0 	  0.785 	      0 
  137.320	 DELIVER	    80 	  0.528 	   5.39 	      0 	  0.785 	  0.458 
  138.560	 DELIVER	    81 	   1.93 	   9.01 	      0 	  0.785 	      0 
  139.372	 DELIVER	    82 	   2.09 	   7.73 	      0 	  0.785 	      0 
  140.246	 DELIVER	    83 	  0.528 	    135 	      0 	  0.785 	  0.458 
  140.391	 DELIVER	    84 	  0.531 	   7.81 	      0 	  0.785 	      0 
  141.270	 DELIVER	    85 	    2.7 	   8.18 	      0 	  0.785 	      0 
  141.272	 DELIVER	    86 	   1.19 	   7.31 	      0 	  0.785 	      0 
  141.435	 DELIVER	    87 	    2.1 	   6.89 	      0 	  0.785 	      0 
  142.063	 DELIVER	    88 	   1.39 	   11.6 	      0 	  0.785 	  0.736 
  142.257	 DELIVER	    89 	   2.29 	    5.5 	      0 	  0.785 	      0 
  142.779	 DELIVER	    90 	    2.1 	    136 	      0 	  0.785 	      0 
  142.919	 DELIVER	    91 	    1.9 	   5.34 	      0 	  0.785 	      0 
  143.283	 DELIVER	    92 	  0.839 	   7.56 	      0 	  0.785 	 0.0599 
  146.370	 DELIVER	    93 	   0.64 	   6.34 	      0 	  0.785 	      0 
  148.947	 DELIVER	    94 	   2.31 	   6.94 	      0 	  0.785 	      0 
  152.529	 DELIVER	    95 	   1.08 	   8.04 	      0 	  0.785 	      0 
  156.631	 DELIVER	    96 	   1.67 	     10 	      0 	  0.785 	      0 
  157.721	 DELIVER	    97 	   1.98 	   10.7 	      0 	  0.785 	      0 
  163.260	 DELIVER	    98 	   2.88 	   8.72 	      0 	  0.785 	      0 
  164.389	 DELIVER	    99 	   1.82 	    5.7 	      0 	  0.785 	      0 
  167.931	 DELIVER	   100 	  0.888 	   6.56 	      0 	  0.785 	      0 
  168.478	 DELIVER	   101 	  0.879 	   5.41 	      0 	  0.785 	      0 
  168.638	 DELIVER	   102 	   2.53 	    8.5 	      0 	  0.785 	      0 
  169.727	 DELIVER	   103 	   1.74 	   5.75 	      0 	  0.785 	      0 
  171.960	 DELIVER	   104 	   1.72 	   7.39 	      0 	  0.785 	      0 
  175.667	 DELIVER	   105 	   2.14 	   11.5 	      0 	  0.785 	      0 
  178.161	 DELIVER	   106 	   1.32 	   6.24 	      0 	  0.785 	      0 
  179.362	 DELIVER	   107 	   1.41 	   7.65 	      0 	  0.785 	      0 
  180.051	 DELIVER	   108 	   1.08 	   6.83 	      0 	  0.785 	      0 
  183.060	 DELIVER	   109 	   2.43 	   6.49 	      0 	  0.785 	      0 
  183.846	 DELIVER	   110 	   1.58 	   5.96 	      0 	  0.785 	      0 
  184.096	 DELIVER	   111 	   1.55 	   5.06 	      0 	  0.785 	      0 
  184.527	 DELIVER	   112 	    2.1 	    7.6 	      0 	  0.785 	      0 
  185.447	 DELIVER	   113 	   1.98 	   6.66 	      0 	  0.785 	  0.212 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.4585
 Event Ave. =	  1.686 Event Sample Var. =	 0.4298
 Minimum =	 0.3974
 Maximum =	  2.882
SYSTEM[ID[7]]:
 Time Ave. = 	  7.764 Time Sample Var. =	  61.29
 Event Ave. =	  11.91 Event Sample Var. =	  506.3
 Minimum =	  4.733
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
