    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.844	 DELIVER	     1 	  0.408 	    5.8 	      0 	      0 	      0 
    6.701	 DELIVER	     2 	  0.909 	   4.58 	      0 	      0 	      0 
   12.370	 DELIVER	     3 	   1.92 	   5.58 	      0 	      0 	      0 
   13.182	 DELIVER	     4 	   2.65 	   10.1 	      0 	      0 	      0 
   14.308	 DELIVER	     5 	  0.491 	   6.11 	      0 	      0 	      0 
   15.489	 DELIVER	     6 	  0.407 	   5.49 	      0 	      0 	  0.803 
   16.252	 DELIVER	     7 	   1.84 	   7.25 	      0 	      0 	      0 
   16.351	 DELIVER	     8 	   2.01 	   6.97 	      0 	      0 	      0 
   18.630	 DELIVER	     9 	   1.47 	   5.58 	      0 	      0 	      0 
   20.072	 DELIVER	    10 	   1.53 	   6.45 	      0 	      0 	      0 
   20.354	 DELIVER	    11 	   1.83 	   6.96 	      0 	      0 	      0 
   20.980	 DELIVER	    12 	   2.88 	   13.1 	      0 	      0 	      0 
   22.011	 DELIVER	    13 	   2.79 	   8.01 	      0 	      0 	  0.516 
   23.835	 DELIVER	    14 	   2.28 	   7.44 	      0 	      0 	      0 
   23.904	 DELIVER	    15 	  0.714 	   5.53 	      0 	      0 	      0 
   25.108	 DELIVER	    16 	  0.736 	   8.35 	      0 	      0 	      0 
   25.589	 DELIVER	    17 	   1.05 	   6.91 	      0 	      0 	      0 
   26.695	 DELIVER	    18 	   1.09 	   6.37 	      0 	      0 	      0 
   26.874	 DELIVER	    19 	   2.78 	      8 	      0 	      0 	      0 
   32.683	 DELIVER	    20 	   1.39 	   5.13 	      0 	      0 	      0 
   35.403	 DELIVER	    21 	    1.1 	   5.53 	      0 	      0 	      0 
   39.000	 DELIVER	    22 	   1.25 	    4.5 	      0 	      0 	      0 
   40.355	 DELIVER	    23 	   1.76 	   7.13 	      0 	      0 	      0 
   42.865	 DELIVER	    24 	      3 	   8.98 	      0 	      0 	      0 
   44.933	 DELIVER	    25 	   1.51 	   5.72 	      0 	      0 	      0 
   46.690	 DELIVER	    26 	   1.45 	   7.41 	      0 	      0 	      0 
   50.946	 DELIVER	    27 	   2.88 	   6.86 	      0 	      0 	      0 
   52.373	 DELIVER	    28 	   2.76 	   6.13 	      0 	      0 	      0 
   55.841	 DELIVER	    29 	   1.42 	    7.4 	      0 	      0 	      0 
   56.955	 DELIVER	    30 	   1.78 	   5.13 	      0 	      0 	  0.329 
   57.858	 DELIVER	    31 	   0.52 	   6.22 	      0 	      0 	      0 
   58.784	 DELIVER	    32 	   2.95 	   7.04 	      0 	      0 	      0 
   59.377	 DELIVER	    33 	   1.49 	   7.06 	      0 	      0 	  0.379 
   59.564	 DELIVER	    34 	   1.04 	   7.91 	      0 	      0 	      0 
   60.465	 DELIVER	    35 	   1.86 	   8.13 	      0 	      0 	    1.6 
   62.621	 DELIVER	    36 	   2.01 	   9.51 	      0 	      0 	   1.08 
   62.882	 DELIVER	    37 	   1.78 	   7.06 	      0 	      0 	  0.777 
   63.741	 DELIVER	    38 	   2.11 	    9.8 	      0 	      0 	   1.85 
   63.784	 DELIVER	    39 	   1.78 	   56.7 	      0 	      0 	  0.777 
   64.906	 DELIVER	    40 	  0.654 	   8.66 	      0 	      0 	  0.917 
   65.303	 DELIVER	    41 	  0.396 	   10.4 	      0 	      0 	   1.34 
   65.471	 DELIVER	    42 	   2.49 	   7.71 	      0 	      0 	 0.0608 
   65.677	 DELIVER	    43 	  0.597 	   7.44 	      0 	      0 	  0.134 
   66.396	 DELIVER	    44 	   1.51 	   5.61 	      0 	      0 	      0 
   67.611	 DELIVER	    45 	    1.9 	   6.05 	      0 	      0 	      0 
   68.034	 DELIVER	    46 	   2.88 	   8.44 	      0 	      0 	      0 
   68.042	 DELIVER	    47 	   2.07 	   5.75 	      0 	      0 	0.00302 
   68.781	 DELIVER	    48 	   1.79 	   6.35 	      0 	      0 	 0.0424 
   70.775	 DELIVER	    49 	   1.79 	   12.8 	      0 	      0 	      0 
   71.964	 DELIVER	    50 	   1.18 	   6.52 	      0 	      0 	      0 
   74.934	 DELIVER	    51 	  0.944 	    4.9 	      0 	      0 	      0 
   76.272	 DELIVER	    52 	   2.96 	   9.72 	      0 	      0 	      0 
   76.810	 DELIVER	    53 	  0.419 	   5.18 	      0 	      0 	      0 
   76.873	 DELIVER	    54 	  0.483 	   6.82 	      0 	      0 	      0 
   77.993	 DELIVER	    55 	   2.88 	   7.26 	      0 	      0 	      0 
   79.154	 DELIVER	    56 	   2.28 	   6.83 	      0 	      0 	      0 
   79.230	 DELIVER	    57 	   2.51 	   7.71 	      0 	      0 	      0 
   79.269	 DELIVER	    58 	   2.88 	     72 	      0 	      0 	      0 
   81.198	 DELIVER	    59 	   1.39 	   5.22 	      0 	      0 	  0.443 
   81.359	 DELIVER	    60 	   2.19 	   8.75 	      0 	      0 	      1 
   82.116	 DELIVER	    61 	   2.36 	   8.05 	      0 	      0 	      0 
   82.447	 DELIVER	    62 	   1.36 	   6.79 	      0 	      0 	  0.146 
   82.981	 DELIVER	    63 	   1.24 	   4.69 	      0 	      0 	      0 
   84.545	 DELIVER	    64 	   1.51 	   9.29 	      0 	      0 	      0 
   84.824	 DELIVER	    65 	  0.871 	   7.01 	      0 	      0 	      0 
   85.459	 DELIVER	    66 	   2.61 	   6.11 	      0 	      0 	  0.188 
   86.101	 DELIVER	    67 	   2.92 	   7.55 	      0 	      0 	      0 
   87.028	 DELIVER	    68 	  0.486 	    6.7 	      0 	      0 	   0.64 
