    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.258	 DELIVER	     1 	  0.884 	   4.96 	      0 	      0 	      0 
    6.882	 DELIVER	     2 	   1.95 	   6.84 	      0 	      0 	      0 
    9.054	 DELIVER	     3 	   1.94 	   6.76 	      0 	      0 	      0 
   10.442	 DELIVER	     4 	  0.685 	   7.22 	      0 	      0 	      0 
   11.339	 DELIVER	     5 	  0.685 	   4.12 	      0 	      0 	      0 
   11.413	 DELIVER	     6 	   1.57 	   4.89 	      0 	      0 	      0 
   13.728	 DELIVER	     7 	   1.94 	   6.97 	      0 	      0 	      0 
   17.247	 DELIVER	     8 	  0.773 	    6.3 	      0 	      0 	      0 
   19.749	 DELIVER	     9 	  0.799 	   7.79 	      0 	      0 	      0 
   20.678	 DELIVER	    10 	   1.89 	    7.5 	      0 	      0 	      0 
   21.841	 DELIVER	    11 	   1.51 	   7.85 	      0 	      0 	      0 
   22.329	 DELIVER	    12 	  0.955 	   7.04 	      0 	      0 	      0 
   26.939	 DELIVER	    13 	   1.88 	   7.88 	      0 	      0 	      0 
   30.230	 DELIVER	    14 	  0.444 	   6.75 	      0 	      0 	      0 
   33.307	 DELIVER	    15 	   1.24 	   7.66 	      0 	      0 	      0 
   37.592	 DELIVER	    16 	   2.89 	   7.55 	      0 	      0 	      0 
   38.689	 DELIVER	    17 	   1.98 	    5.5 	      0 	      0 	      0 
   40.256	 DELIVER	    18 	   2.19 	   7.99 	      0 	      0 	      0 
   42.394	 DELIVER	    19 	   2.93 	   8.28 	      0 	      0 	      0 
   45.998	 DELIVER	    20 	   1.17 	   6.55 	      0 	      0 	      0 
   48.370	 DELIVER	    21 	   1.83 	   5.45 	      0 	      0 	      0 
   53.322	 DELIVER	    22 	   2.13 	   7.15 	      0 	      0 	      0 
   57.205	 DELIVER	    23 	   1.66 	   6.17 	      0 	      0 	      0 
   57.506	 DELIVER	    24 	   1.13 	   4.87 	      0 	      0 	      0 
   58.176	 DELIVER	    25 	   2.79 	   6.07 	      0 	      0 	      0 
   61.067	 DELIVER	    26 	   1.68 	   8.36 	      0 	      0 	      0 
   61.433	 DELIVER	    27 	   1.17 	   6.59 	      0 	      0 	      0 
   62.322	 DELIVER	    28 	   1.17 	   55.7 	      0 	      0 	      0 
   62.523	 DELIVER	    29 	  0.702 	    6.7 	      0 	      0 	      0 
   62.898	 DELIVER	    30 	   2.66 	   9.33 	      0 	      0 	  0.195 
   63.576	 DELIVER	    31 	  0.923 	   7.23 	      0 	      0 	      0 
   64.026	 DELIVER	    32 	  0.615 	   5.52 	      0 	      0 	      0 
   65.485	 DELIVER	    33 	   2.88 	   7.18 	      0 	  0.101 	      0 
   65.859	 DELIVER	    34 	  0.734 	   5.98 	      0 	  0.101 	      0 
   66.664	 DELIVER	    35 	   1.99 	    7.9 	      0 	  0.101 	      0 
   67.321	 DELIVER	    36 	   1.51 	   7.16 	      0 	  0.101 	  0.453 
   69.022	 DELIVER	    37 	   2.31 	   7.66 	      0 	  0.101 	      0 
   69.332	 DELIVER	    38 	   1.72 	   6.39 	      0 	  0.101 	  0.719 
   69.945	 DELIVER	    39 	   2.37 	   7.89 	      0 	  0.101 	 0.0735 
   71.605	 DELIVER	    40 	    1.8 	   7.61 	      0 	  0.101 	   1.39 
   71.660	 DELIVER	    41 	   2.63 	   9.74 	      0 	  0.101 	      0 
   72.631	 DELIVER	    42 	   1.18 	   9.16 	      0 	  0.101 	   1.02 
   73.182	 DELIVER	    43 	  0.891 	   5.49 	      0 	  0.101 	      0 
   73.701	 DELIVER	    44 	   2.02 	     10 	      0 	  0.101 	  0.871 
   74.224	 DELIVER	    45 	   1.34 	   9.83 	      0 	  0.645 	   1.28 
   74.556	 DELIVER	    46 	   1.97 	    6.6 	      0 	  0.645 	      0 
   75.304	 DELIVER	    47 	  0.801 	   6.89 	      0 	  0.893 	      0 
   77.184	 DELIVER	    48 	  0.693 	   10.2 	      0 	  0.893 	      0 
   77.440	 DELIVER	    49 	   1.24 	    5.7 	      0 	  0.893 	      0 
   78.457	 DELIVER	    50 	   0.79 	   5.12 	      0 	  0.893 	      0 
   79.201	 DELIVER	    51 	   2.56 	   8.91 	      0 	  0.893 	      0 
   79.276	 DELIVER	    52 	   1.22 	   6.35 	      0 	  0.893 	      0 
   79.414	 DELIVER	    53 	   1.95 	   6.46 	      0 	  0.893 	      0 
   80.253	 DELIVER	    54 	   1.76 	   6.74 	      0 	  0.893 	   1.39 
   80.596	 DELIVER	    55 	    2.7 	   7.24 	      0 	  0.893 	  0.769 
   81.914	 DELIVER	    56 	  0.915 	   8.31 	      0 	  0.893 	   1.46 
   82.513	 DELIVER	    57 	  0.917 	   9.15 	      0 	  0.893 	  0.778 
   83.835	 DELIVER	    58 	   0.52 	   6.21 	      0 	  0.893 	      0 
   83.990	 DELIVER	    59 	   2.28 	   9.34 	      0 	  0.893 	   2.01 
   84.742	 DELIVER	    60 	   2.26 	   9.67 	      0 	  0.893 	   1.75 
