    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.942	 DELIVER	     1 	  0.692 	   3.92 	      0 	      0 	      0 
    7.786	 DELIVER	     2 	   2.58 	   6.09 	      0 	      0 	      0 
   10.611	 DELIVER	     3 	  0.907 	   6.34 	      0 	      0 	      0 
   11.129	 DELIVER	     4 	   2.43 	   7.35 	      0 	      0 	      0 
   12.241	 DELIVER	     5 	   1.47 	   5.22 	      0 	      0 	      0 
   12.533	 DELIVER	     6 	    1.1 	   4.92 	      0 	      0 	      0 
   15.794	 DELIVER	     7 	   2.97 	   7.97 	      0 	      0 	      0 
   17.620	 DELIVER	     8 	   1.03 	   7.05 	      0 	      0 	      0 
   20.130	 DELIVER	     9 	   1.12 	   8.26 	      0 	      0 	      0 
   24.710	 DELIVER	    10 	   1.89 	   8.94 	      0 	      0 	      0 
   27.327	 DELIVER	    11 	   2.48 	   7.64 	      0 	      0 	      0 
   27.583	 DELIVER	    12 	   1.74 	   7.61 	      0 	      0 	      0 
   31.706	 DELIVER	    13 	  0.516 	   4.95 	      0 	      0 	      0 
   32.378	 DELIVER	    14 	   1.64 	   6.58 	      0 	      0 	      0 
   32.616	 DELIVER	    15 	  0.743 	   8.44 	      0 	      0 	      0 
   34.652	 DELIVER	    16 	   1.83 	   8.19 	      0 	      0 	      0 
   37.952	 DELIVER	    17 	   1.77 	   6.02 	      0 	      0 	      0 
   39.895	 DELIVER	    18 	   2.11 	   7.14 	      0 	      0 	      0 
   44.039	 DELIVER	    19 	   1.92 	   8.83 	      0 	      0 	      0 
   47.738	 DELIVER	    20 	    2.2 	   5.82 	      0 	      0 	      0 
   49.719	 DELIVER	    21 	   1.98 	   6.23 	      0 	      0 	      0 
   53.482	 DELIVER	    22 	   2.04 	   8.25 	      0 	      0 	      0 
   54.142	 DELIVER	    23 	   1.74 	   5.82 	      0 	      0 	      0 
   55.160	 DELIVER	    24 	      3 	   8.05 	      0 	      0 	      0 
   55.473	 DELIVER	    25 	   1.97 	   9.18 	      0 	      0 	      0 
   55.477	 DELIVER	    26 	   2.69 	   8.08 	      0 	      0 	      0 
   56.205	 DELIVER	    27 	  0.778 	   4.35 	      0 	      0 	      0 
   56.538	 DELIVER	    28 	  0.667 	   6.63 	      0 	      0 	  0.152 
   58.568	 DELIVER	    29 	    1.5 	   6.21 	      0 	      0 	  0.278 
   59.872	 DELIVER	    30 	   2.64 	   7.63 	      0 	      0 	      0 
   60.362	 DELIVER	    31 	   2.23 	   8.76 	      0 	      0 	      0 
   61.359	 DELIVER	    32 	   2.94 	   7.51 	      0 	      0 	  0.284 
   63.433	 DELIVER	    33 	   1.63 	   10.5 	      0 	      0 	    0.9 
   63.508	 DELIVER	    34 	   2.82 	   8.93 	      0 	      0 	  0.884 
   64.074	 DELIVER	    35 	   1.88 	   8.91 	      0 	      0 	    1.7 
   64.166	 DELIVER	    36 	   1.99 	   9.98 	      0 	      0 	  0.699 
   64.577	 DELIVER	    37 	   2.08 	    8.7 	      0 	      0 	    1.2 
