    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.091	 DELIVER	     1 	   1.83 	   7.06 	      0 	      0 	      0 
   15.921	 DELIVER	     2 	   2.42 	   7.87 	      0 	      0 	      0 
   16.795	 DELIVER	     3 	   1.83 	   7.52 	      0 	      0 	      0 
   17.311	 DELIVER	     4 	   1.36 	   4.83 	      0 	      0 	      0 
   17.655	 DELIVER	     5 	   2.83 	   9.16 	      0 	      0 	      0 
   20.349	 DELIVER	     6 	   2.34 	   10.1 	      0 	      0 	  0.183 
   26.808	 DELIVER	     7 	   2.77 	   8.93 	      0 	      0 	      0 
   29.914	 DELIVER	     8 	   2.02 	   7.89 	      0 	      0 	      0 
   31.768	 DELIVER	     9 	   2.88 	   8.43 	      0 	      0 	      0 
   34.418	 DELIVER	    10 	    2.5 	    9.4 	      0 	      0 	      0 
   43.423	 DELIVER	    11 	  0.562 	   7.52 	      0 	      0 	      0 
   43.664	 DELIVER	    12 	   1.17 	   6.28 	      0 	      0 	      0 
   46.838	 DELIVER	    13 	   2.53 	   7.32 	      0 	      0 	      0 
   48.822	 DELIVER	    14 	   1.35 	   9.17 	      0 	      0 	      0 
   51.991	 DELIVER	    15 	   2.81 	   7.11 	      0 	      0 	      0 
   54.991	 DELIVER	    16 	   2.11 	   8.83 	      0 	      0 	      0 
   56.338	 DELIVER	    17 	   2.91 	   7.92 	      0 	      0 	      0 
   62.063	 DELIVER	    18 	  0.689 	   5.54 	      0 	      0 	      0 
   63.065	 DELIVER	    19 	  0.432 	   5.51 	      0 	      0 	      0 
   67.602	 DELIVER	    20 	  0.616 	   7.98 	      0 	      0 	      0 
   67.624	 DELIVER	    21 	   2.83 	   10.7 	      0 	      0 	      0 
   70.155	 DELIVER	    22 	   2.99 	   12.2 	      0 	      0 	 0.0442 
   70.610	 DELIVER	    23 	   2.29 	   10.5 	      0 	      0 	      0 
   70.896	 DELIVER	    24 	   2.03 	   10.7 	      0 	      0 	 0.0569 
   71.042	 DELIVER	    25 	  0.793 	   9.34 	      0 	      0 	      0 
   71.079	 DELIVER	    26 	   2.32 	   9.28 	      0 	      0 	  0.468 
   71.392	 DELIVER	    27 	  0.616 	   63.4 	      0 	      0 	      0 
   71.524	 DELIVER	    28 	   1.46 	   9.12 	      0 	      0 	 0.0313 
   71.683	 DELIVER	    29 	   2.17 	   9.12 	      0 	      0 	      0 
   71.989	 DELIVER	    30 	   1.96 	   8.65 	      0 	      0 	   1.24 
   72.016	 DELIVER	    31 	   2.49 	   9.42 	      0 	      0 	    1.3 
   72.184	 DELIVER	    32 	  0.874 	   8.78 	      0 	      0 	   1.33 
   72.393	 DELIVER	    33 	  0.754 	   6.74 	      0 	      0 	  0.738 
   72.601	 DELIVER	    34 	   1.07 	    8.4 	      0 	      0 	   1.41 
   72.611	 DELIVER	    35 	   1.49 	   6.93 	      0 	      0 	  0.861 
   73.090	 DELIVER	    36 	  0.531 	   5.92 	      0 	      0 	      0 
   74.802	 DELIVER	    37 	   1.68 	   7.36 	      0 	      0 	      0 
   75.814	 DELIVER	    38 	   1.95 	   7.14 	      0 	      0 	      0 
   76.027	 DELIVER	    39 	   2.21 	   7.16 	      0 	      0 	      0 
   76.871	 DELIVER	    40 	  0.863 	   6.05 	      0 	      0 	   1.22 
   78.596	 DELIVER	    41 	   2.68 	   9.24 	      0 	      0 	      0 
   78.814	 DELIVER	    42 	  0.788 	   5.28 	      0 	      0 	      0 
   79.110	 DELIVER	    43 	   2.24 	   8.78 	      0 	      0 	  0.752 
   79.236	 DELIVER	    44 	   2.88 	   9.76 	      0 	      0 	   1.14 
   82.664	 DELIVER	    45 	   1.33 	   8.23 	      0 	      0 	      0 
   82.938	 DELIVER	    46 	  0.663 	   5.67 	      0 	      0 	  0.385 
   83.434	 DELIVER	    47 	  0.446 	   6.23 	      0 	      0 	      0 
   86.718	 DELIVER	    48 	   2.76 	   11.6 	      0 	      0 	      0 
   86.963	 DELIVER	    49 	   2.93 	   10.4 	      0 	      0 	      0 
   87.082	 DELIVER	    50 	   2.83 	   7.72 	      0 	      0 	      0 
   87.103	 DELIVER	    51 	   1.48 	   5.37 	      0 	      0 	      0 
   88.493	 DELIVER	    52 	   1.87 	   7.29 	      0 	      0 	      0 
