    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.945	 DELIVER	     1 	  0.827 	   3.89 	      0 	      0 	      0 
    5.849	 DELIVER	     2 	  0.537 	   4.67 	      0 	      0 	      0 
   11.203	 DELIVER	     3 	   1.87 	   7.99 	      0 	      0 	      0 
   12.791	 DELIVER	     4 	   1.87 	   7.62 	      0 	      0 	      0 
   24.917	 DELIVER	     5 	   1.41 	    5.4 	      0 	      0 	      0 
   25.349	 DELIVER	     6 	  0.997 	   7.36 	      0 	      0 	      0 
   25.712	 DELIVER	     7 	  0.455 	   5.07 	      0 	      0 	      0 
   25.822	 DELIVER	     8 	  0.436 	   4.98 	      0 	      0 	      0 
   25.840	 DELIVER	     9 	   1.41 	   20.4 	      0 	      0 	      0 
   32.101	 DELIVER	    10 	  0.508 	   7.37 	      0 	      0 	      0 
   35.424	 DELIVER	    11 	  0.768 	   4.59 	      0 	      0 	      0 
   41.040	 DELIVER	    12 	    0.4 	   4.85 	      0 	      0 	      0 
   42.285	 DELIVER	    13 	   2.62 	   6.62 	      0 	      0 	      0 
   47.155	 DELIVER	    14 	  0.628 	   5.31 	      0 	      0 	      0 
   47.918	 DELIVER	    15 	  0.747 	   4.55 	      0 	      0 	  0.401 
   48.669	 DELIVER	    16 	   2.96 	   7.59 	      0 	      0 	      0 
   51.084	 DELIVER	    17 	   2.68 	     10 	      0 	      0 	      0 
   52.420	 DELIVER	    18 	   1.15 	   5.01 	      0 	      0 	      0 
   53.460	 DELIVER	    19 	    1.9 	   10.8 	      0 	      0 	      0 
   54.065	 DELIVER	    20 	   1.84 	   7.98 	      0 	      0 	      0 
   55.621	 DELIVER	    21 	   1.17 	   7.08 	      0 	      0 	      0 
   57.106	 DELIVER	    22 	   1.68 	   6.65 	      0 	      0 	      0 
   57.776	 DELIVER	    23 	   2.93 	   6.16 	      0 	      0 	      0 
   58.024	 DELIVER	    24 	    1.2 	   7.82 	      0 	      0 	      0 
   58.416	 DELIVER	    25 	   1.57 	   6.33 	      0 	      0 	      0 
   58.743	 DELIVER	    26 	   1.11 	   5.58 	      0 	      0 	   0.49 
   60.480	 DELIVER	    27 	   2.13 	   7.71 	      0 	      0 	      0 
   63.635	 DELIVER	    28 	   1.13 	   7.93 	      0 	      0 	      0 
   65.350	 DELIVER	    29 	    2.6 	   8.14 	      0 	      0 	      0 
   65.467	 DELIVER	    30 	   1.86 	   7.98 	      0 	      0 	      0 
   66.165	 DELIVER	    31 	   2.81 	   7.52 	      0 	      0 	  0.702 
   66.335	 DELIVER	    32 	   2.14 	   8.55 	      0 	      0 	      0 
   66.814	 DELIVER	    33 	   2.81 	   59.3 	      0 	      0 	  0.702 
   68.041	 DELIVER	    34 	   1.81 	   8.89 	      0 	      0 	  0.657 
   68.315	 DELIVER	    35 	  0.914 	   5.91 	      0 	      0 	      0 
   70.970	 DELIVER	    36 	   1.15 	   6.71 	      0 	      0 	      0 
   71.921	 DELIVER	    37 	   1.15 	   65.2 	      0 	      0 	      0 
   72.744	 DELIVER	    38 	   2.21 	   8.44 	      0 	      0 	   0.33 
   72.868	 DELIVER	    39 	  0.621 	   8.29 	      0 	      0 	 0.0563 
   74.172	 DELIVER	    40 	   2.52 	   9.04 	      0 	      0 	   0.12 
   74.478	 DELIVER	    41 	   1.83 	   8.91 	      0 	      0 	      0 
   75.540	 DELIVER	    42 	   1.11 	     12 	      0 	      0 	      0 
   75.565	 DELIVER	    43 	    2.1 	   7.21 	      0 	      0 	      0 
   76.112	 DELIVER	    44 	   2.32 	   6.81 	      0 	      0 	      0 
   76.390	 DELIVER	    45 	   2.32 	   69.6 	      0 	      0 	      0 
   76.498	 DELIVER	    46 	   1.84 	   7.07 	      0 	      0 	  0.272 
   78.064	 DELIVER	    47 	   1.91 	   7.56 	      0 	      0 	      0 
   78.732	 DELIVER	    48 	   1.74 	   7.89 	      0 	      0 	  0.693 
   80.359	 DELIVER	    49 	   2.83 	   6.46 	      0 	      0 	      0 
   81.706	 DELIVER	    50 	   2.28 	   9.45 	      0 	      0 	      0 
