    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.629	 DELIVER	     1 	   2.36 	   5.61 	      0 	      0 	      0 
   11.774	 DELIVER	     2 	   1.28 	   7.49 	      0 	      0 	      0 
   11.859	 DELIVER	     3 	   1.38 	   8.42 	      0 	      0 	      0 
   16.161	 DELIVER	     4 	   1.42 	   5.95 	      0 	      0 	      0 
   16.221	 DELIVER	     5 	   1.74 	   6.68 	      0 	      0 	      0 
   16.584	 DELIVER	     6 	  0.709 	   7.62 	      0 	      0 	      0 
   17.946	 DELIVER	     7 	   2.19 	   7.16 	      0 	      0 	      0 
   21.634	 DELIVER	     8 	    2.8 	   6.65 	      0 	      0 	      0 
   21.932	 DELIVER	     9 	   1.24 	   4.61 	      0 	      0 	      0 
   25.786	 DELIVER	    10 	    2.6 	   7.15 	      0 	      0 	      0 
   26.601	 DELIVER	    11 	    2.9 	   7.63 	      0 	      0 	      0 
   28.930	 DELIVER	    12 	   1.46 	   7.43 	      0 	      0 	      0 
   31.390	 DELIVER	    13 	   2.48 	   8.54 	      0 	      0 	      0 
   32.808	 DELIVER	    14 	   1.33 	   8.27 	      0 	      0 	      0 
   36.915	 DELIVER	    15 	  0.451 	   7.81 	      0 	      0 	      0 
   41.969	 DELIVER	    16 	   2.53 	   6.81 	      0 	      0 	      0 
   47.230	 DELIVER	    17 	   2.94 	   7.35 	      0 	      0 	      0 
   50.892	 DELIVER	    18 	  0.869 	   7.41 	      0 	      0 	      0 
   53.693	 DELIVER	    19 	   1.91 	   7.85 	      0 	      0 	      0 
   53.843	 DELIVER	    20 	  0.894 	   6.17 	      0 	      0 	      0 
   54.872	 DELIVER	    21 	   1.61 	   6.63 	      0 	      0 	      0 
   57.553	 DELIVER	    22 	   1.63 	   7.97 	      0 	  0.223 	      0 
   59.001	 DELIVER	    23 	   2.63 	   8.47 	      0 	  0.223 	      0 
   59.794	 DELIVER	    24 	   2.06 	   8.72 	      0 	  0.223 	  0.137 
   59.916	 DELIVER	    25 	   2.14 	   9.04 	      0 	  0.223 	      0 
   60.870	 DELIVER	    26 	   1.83 	   9.72 	      0 	  0.223 	   1.87 
   61.755	 DELIVER	    27 	   1.13 	   6.44 	      0 	  0.223 	  0.649 
   64.942	 DELIVER	    28 	   1.82 	   10.8 	      0 	  0.223 	      0 
   64.972	 DELIVER	    29 	   1.13 	   58.5 	      0 	  0.223 	  0.649 
   65.054	 DELIVER	    30 	   2.24 	   8.78 	      0 	  0.223 	  0.792 
   65.480	 DELIVER	    31 	   1.35 	   8.81 	      0 	  0.223 	  0.423 
   66.276	 DELIVER	    32 	   1.35 	   57.5 	      0 	  0.223 	  0.423 
   66.545	 DELIVER	    33 	   1.94 	   9.81 	      0 	  0.223 	   1.08 
   67.545	 DELIVER	    34 	   1.13 	   10.7 	      0 	  0.223 	    1.6 
   67.943	 DELIVER	    35 	   1.32 	   10.1 	      0 	  0.223 	   1.44 
   68.056	 DELIVER	    36 	   1.29 	   9.54 	      0 	  0.223 	   1.05 
   68.760	 DELIVER	    37 	    2.4 	   7.87 	      0 	  0.223 	      0 
   69.436	 DELIVER	    38 	   1.35 	   9.79 	      0 	  0.223 	  0.108 
   71.140	 DELIVER	    39 	   1.81 	   7.81 	      0 	  0.223 	      0 
   71.410	 DELIVER	    40 	   2.71 	   8.71 	      0 	  0.223 	      0 
   74.306	 DELIVER	    41 	   1.03 	   10.8 	      0 	  0.223 	      0 
   74.717	 DELIVER	    42 	    2.9 	   11.2 	      0 	  0.223 	  0.932 
   75.569	 DELIVER	    43 	  0.956 	   11.6 	      0 	  0.223 	   1.17 
   76.969	 DELIVER	    44 	   1.54 	     12 	      0 	  0.223 	   0.41 
   78.365	 DELIVER	    45 	   2.04 	   12.6 	      0 	  0.223 	  0.948 
   78.435	 DELIVER	    46 	  0.662 	   13.3 	      0 	  0.223 	  0.912 
   78.570	 DELIVER	    47 	  0.507 	   12.7 	      0 	  0.223 	   1.08 
   79.800	 DELIVER	    48 	   1.21 	   11.5 	      0 	   1.11 	      0 
   79.807	 DELIVER	    49 	   1.01 	     11 	      0 	   1.11 	      0 
   80.033	 DELIVER	    50 	   1.32 	   12.8 	      0 	   1.11 	  0.149 
   80.184	 DELIVER	    51 	  0.511 	   10.1 	      0 	   1.11 	      0 
   80.406	 DELIVER	    52 	   1.67 	   10.1 	      0 	   1.11 	      0 
   82.906	 DELIVER	    53 	   1.05 	   13.4 	      0 	   1.63 	      0 
   83.943	 DELIVER	    54 	   2.03 	   12.7 	      0 	   1.63 	      0 
   83.976	 DELIVER	    55 	   1.58 	   12.5 	      0 	   1.63 	  0.565 
   84.093	 DELIVER	    56 	   1.74 	     13 	      0 	   1.63 	      0 
   84.751	 DELIVER	    57 	   1.67 	   12.4 	      0 	   1.63 	  0.415 
   85.694	 DELIVER	    58 	   2.78 	   12.5 	      0 	   1.63 	  0.404 
   86.144	 DELIVER	    59 	  0.524 	     13 	      0 	   1.63 	  0.153 
   86.186	 DELIVER	    60 	   1.03 	   11.5 	      0 	   1.63 	      0 
   86.283	 DELIVER	    61 	  0.815 	   11.4 	      0 	   1.63 	  0.538 
   86.577	 DELIVER	    62 	  0.648 	   11.8 	      0 	   1.63 	      0 
   86.581	 DELIVER	    63 	   2.95 	   11.4 	      0 	   1.63 	   1.12 
   86.634	 DELIVER	    64 	   1.39 	   10.4 	      0 	   1.63 	  0.116 
   87.516	 DELIVER	    65 	   2.87 	   10.3 	      0 	   1.63 	  0.533 
   88.525	 DELIVER	    66 	  0.757 	   11.2 	      0 	   1.63 	  0.847 
   88.861	 DELIVER	    67 	   1.66 	   11.5 	      0 	   1.63 	   1.53 
   89.804	 DELIVER	    68 	   1.29 	   11.6 	      0 	   1.63 	   1.05 
   89.805	 DELIVER	    69 	   2.32 	   11.5 	      0 	   1.63 	   2.17 
   90.350	 DELIVER	    70 	   1.88 	     12 	      0 	   1.63 	   2.22 
   90.795	 DELIVER	    71 	   1.98 	     12 	      0 	   1.63 	   1.86 
   90.960	 DELIVER	    72 	   2.39 	     16 	      0 	   1.63 	  0.823 
   91.408	 DELIVER	    73 	   2.93 	   10.9 	      0 	   1.63 	   2.06 
   92.113	 DELIVER	    74 	   2.93 	   81.3 	      0 	   1.63 	   2.06 
   93.471	 DELIVER	    75 	    2.7 	   13.5 	      0 	   1.63 	   2.45 
   94.896	 DELIVER	    76 	    2.9 	   11.9 	      0 	   1.63 	      0 
   96.267	 DELIVER	    77 	   1.24 	   5.87 	      0 	   1.63 	      0 
   97.528	 DELIVER	    78 	  0.792 	   6.56 	      0 	   1.63 	      0 
  100.220	 DELIVER	    79 	    2.4 	   7.05 	      0 	   1.63 	      0 
  101.015	 DELIVER	    80 	   1.71 	   9.85 	      0 	   1.63 	      0 
  102.694	 DELIVER	    81 	    2.4 	   5.68 	      0 	   1.63 	      0 
  105.308	 DELIVER	    82 	  0.533 	   4.88 	      0 	   1.63 	      0 
  106.264	 DELIVER	    83 	   2.93 	   9.22 	      0 	   1.63 	      0 
  110.622	 DELIVER	    84 	   1.03 	   4.49 	      0 	   1.63 	      0 
  111.878	 DELIVER	    85 	   1.67 	   6.14 	      0 	   1.63 	      0 
  116.612	 DELIVER	    86 	   2.89 	   6.28 	      0 	   1.63 	      0 
  117.975	 DELIVER	    87 	   1.31 	   6.31 	      0 	   1.63 	      0 
  120.529	 DELIVER	    88 	    2.4 	   7.47 	      0 	   1.63 	      0 
  121.386	 DELIVER	    89 	  0.574 	   5.12 	      0 	   1.63 	      0 
  121.923	 DELIVER	    90 	  0.747 	   4.44 	      0 	   1.63 	      0 
  122.139	 DELIVER	    91 	   2.81 	   8.75 	      0 	   1.63 	      0 
  126.110	 DELIVER	    92 	    2.5 	   8.54 	      0 	   1.63 	      0 
  126.709	 DELIVER	    93 	    2.9 	   7.43 	      0 	   1.63 	      0 
  126.781	 DELIVER	    94 	   1.67 	   7.48 	      0 	   1.63 	  0.432 
  127.242	 DELIVER	    95 	  0.977 	   7.02 	      0 	   1.63 	      0 
  127.476	 DELIVER	    96 	  0.977 	    120 	      0 	   1.63 	      0 
  128.793	 DELIVER	    97 	    2.9 	    121 	      0 	   1.63 	      0 
  129.416	 DELIVER	    98 	   2.56 	   6.39 	      0 	   3.17 	      0 
  130.424	 DELIVER	    99 	   2.32 	   8.97 	      0 	   3.48 	      0 
  130.616	 DELIVER	   100 	   2.58 	   8.51 	      0 	   3.48 	   0.07 
  131.210	 DELIVER	   101 	   1.37 	   7.37 	      0 	   3.48 	      0 
  134.744	 DELIVER	   102 	   2.84 	   8.54 	      0 	   5.62 	      0 
  134.986	 DELIVER	   103 	    2.4 	   9.09 	      0 	   5.62 	      0 
  135.660	 DELIVER	   104 	   2.84 	    127 	      0 	   5.62 	      0 
  136.293	 DELIVER	   105 	   2.95 	   9.93 	      0 	   5.62 	   1.93 
  136.813	 DELIVER	   106 	  0.748 	   9.47 	      0 	   5.62 	   1.71 
  137.109	 DELIVER	   107 	    1.4 	    9.6 	      0 	   5.62 	   2.29 
  138.045	 DELIVER	   108 	    1.4 	    128 	      0 	   5.62 	   2.29 
  138.716	 DELIVER	   109 	   1.81 	   10.8 	      0 	   5.62 	   2.18 
  138.917	 DELIVER	   110 	   1.14 	   9.43 	      0 	   5.62 	   1.76 
  141.792	 DELIVER	   111 	   2.99 	     12 	      0 	   5.62 	   2.04 
  142.146	 DELIVER	   112 	  0.787 	   13.8 	      0 	   5.62 	   2.85 
  142.336	 DELIVER	   113 	   1.08 	   12.3 	      0 	   5.62 	   1.92 
  142.792	 DELIVER	   114 	   1.08 	   12.5 	      0 	   5.62 	   2.07 
  143.331	 DELIVER	   115 	    1.2 	   12.7 	      0 	   5.62 	   2.41 
  143.877	 DELIVER	   116 	  0.681 	   10.9 	      0 	   5.62 	   1.26 
  144.202	 DELIVER	   117 	  0.438 	   10.8 	      0 	   5.62 	   1.43 
  144.484	 DELIVER	   118 	   2.05 	   13.3 	      0 	   5.62 	   2.31 
  144.637	 DELIVER	   119 	   2.88 	   9.81 	      0 	   5.62 	  0.487 
  144.766	 DELIVER	   120 	   1.08 	   7.77 	      0 	   5.62 	      0 
  145.396	 DELIVER	   121 	   2.07 	   7.99 	      0 	   5.62 	      0 
  145.942	 DELIVER	   122 	   1.56 	   12.4 	      0 	   5.62 	   1.37 
  146.271	 DELIVER	   123 	   2.09 	    8.3 	      0 	   5.62 	  0.223 
  147.062	 DELIVER	   124 	   1.21 	   9.35 	      0 	   5.62 	  0.367 
  148.761	 DELIVER	   125 	   2.77 	   10.6 	      0 	   5.62 	   1.12 
  149.287	 DELIVER	   126 	   1.32 	   9.88 	      0 	   5.62 	   0.87 
  149.700	 DELIVER	   127 	   2.05 	   10.2 	      0 	   5.62 	   2.11 
  150.045	 DELIVER	   128 	   1.32 	    140 	      0 	   5.62 	   0.87 
  150.178	 DELIVER	   129 	   2.73 	   9.04 	      0 	   5.62 	  0.921 
  150.567	 DELIVER	   130 	   2.37 	   7.84 	      0 	   5.62 	      0 
  152.638	 DELIVER	   131 	   2.74 	   8.76 	      0 	   5.62 	  0.909 
  153.243	 DELIVER	   132 	   1.47 	   9.54 	      0 	   5.62 	      0 
  154.401	 DELIVER	   133 	  0.608 	    5.9 	      0 	   5.62 	      0 
  154.957	 DELIVER	   134 	   2.93 	   7.33 	      0 	   5.62 	      0 
  157.544	 DELIVER	   135 	   1.94 	   5.17 	      0 	   5.62 	      0 
  167.137	 DELIVER	   136 	   1.13 	   6.35 	      0 	   5.62 	      0 
  167.589	 DELIVER	   137 	   2.09 	   8.56 	      0 	   5.62 	      0 
  170.770	 DELIVER	   138 	    1.9 	   6.65 	      0 	   5.62 	      0 
  172.702	 DELIVER	   139 	   2.18 	   7.35 	      0 	   5.62 	      0 
  175.592	 DELIVER	   140 	   1.57 	   6.76 	      0 	   5.62 	      0 
  175.842	 DELIVER	   141 	  0.657 	   5.09 	      0 	   5.62 	      0 
  177.595	 DELIVER	   142 	   1.66 	   7.58 	      0 	   5.62 	      0 
  181.333	 DELIVER	   143 	  0.972 	   6.76 	      0 	   5.62 	      0 
  183.143	 DELIVER	   144 	   2.41 	   6.52 	      0 	   5.62 	      0 
  184.381	 DELIVER	   145 	   2.26 	   6.86 	      0 	   5.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.5115
 Event Ave. =	  1.755 Event Sample Var. =	 0.5627
 Minimum =	 0.4385
 Maximum =	  2.986
SYSTEM[ID[7]]:
